,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.0,0.009999999999999787,155,139500,бРел
1,09:30:05,9.0,0.0,142,128027,бТел
2,09:30:11,9.0,0.0,261,234903,бТел
3,09:30:17,8.93,-0.0600000000000005,17,15164,бРел
4,09:30:19,8.91,-0.019999999999999574,11,9806,бТел
5,09:30:23,8.91,0.0,135,120315,бТел
6,09:30:35,8.91,0.0,2,1782,бТел
7,09:30:41,8.93,0.0,1,893,бРел
8,09:30:47,8.92,0.0,4,3568,бТел
9,09:30:53,8.92,0.0,54,48183,бТел
10,09:30:59,8.91,-0.009999999999999787,2,1782,бТел
11,09:31:05,8.92,0.0,100,89144,бТел
12,09:31:10,8.92,0.0,12,10703,бРел
13,09:31:13,8.92,0.0,53,47264,бРел
14,09:31:19,8.93,0.009999999999999787,2,1786,бРел
15,09:31:23,8.92,-0.009999999999999787,47,41933,бТел
16,09:31:29,8.93,0.0,3,2679,бТел
17,09:31:35,8.93,0.0,3,2683,бТел
18,09:31:43,8.93,-0.019999999999999574,6,5360,бТел
19,09:31:53,8.93,0.0,64,57229,бТел
20,09:31:59,8.98,0.019999999999999574,13,11654,жпптел
21,09:32:03,8.96,-0.009999999999999787,54,48384,бТел
22,09:32:11,8.93,-0.009999999999999787,7,6264,бТел
23,09:32:15,8.93,0.0,181,161633,бТел
24,09:32:19,8.93,0.0,30,26772,бТел
25,09:32:23,8.92,-0.009999999999999787,44,39244,бТел
26,09:32:29,8.91,0.0,26,23166,бТел
27,09:32:35,8.89,-0.019999999999999574,15,13343,бТел
28,09:32:41,8.9,0.0,58,51566,бРел
29,09:32:43,8.9,0.0,201,178713,бРел
30,09:32:49,8.88,-0.019999999999999574,3,2664,бТел
31,09:32:53,8.88,0.0,8,7104,бТел
32,09:33:07,8.88,0.0,28,24859,бРел
33,09:33:11,8.87,-0.010000000000001563,5,4435,бТел
34,09:33:17,8.87,0.0,31,27515,бТел
35,09:33:23,8.87,0.0,35,31071,бТел
36,09:33:29,8.87,0.0,143,126841,бРел
37,09:33:35,8.87,0.0,38,33706,бРел
38,09:33:47,8.88,0.0,35,31080,бТел
39,09:33:49,8.87,-0.010000000000001563,86,76358,бТел
40,09:33:53,8.88,0.010000000000001563,29,25752,бРел
41,09:34:01,8.9,0.019999999999999574,79,70181,бРел
