,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.68,0.21999999999999886,2617,5935356.0,бРел
1,09:30:00,22.73,0.05000000000000071,1652,3749866.8000000007,бРел
2,09:30:03,22.74,0.00999999999999801,2264,5136515.199999999,бРел
3,09:30:06,22.65,-0.08999999999999986,286,650156.9499999993,бТел
4,09:30:09,22.65,0.0,275,622911.0,бРел
5,09:30:12,22.65,0.0,188,425583.0,бРел
6,09:30:15,22.65,0.0,159,360183.0,бРел
7,09:30:18,22.68,0.030000000000001137,53,120080.0,бРел
8,09:30:21,22.67,-0.00999999999999801,140,317520.0,жпптел
9,09:30:24,22.68,0.00999999999999801,28,63553.0,жпптел
10,09:30:27,22.68,0.0,106,240488.0,бРел
11,09:30:30,22.68,0.0,220,499260.0,жпптел
12,09:30:33,22.71,0.030000000000001137,225,510877.0,бРел
13,09:30:36,22.68,-0.030000000000001137,169,383728.0,бТел
14,09:30:42,22.71,0.030000000000001137,276,627164.0,жпптел
15,09:30:45,22.68,-0.030000000000001137,745,1690923.6799999997,бТел
16,09:30:48,22.68,0.0,151,341840.0,бРел
17,09:30:51,22.67,-0.00999999999999801,77,174544.0,жпптел
18,09:30:54,22.63,-0.0400000000000027,52,118261.25,бТел
19,09:30:57,22.59,-0.03999999999999915,62,140189.0,бТел
20,09:31:00,22.6,0.010000000000001563,107,241706.0,бРел
21,09:31:03,22.6,0.0,107,241778.0,бРел
22,09:31:06,22.57,-0.030000000000001137,794,1791210.0,бТел
23,09:31:09,22.58,0.00999999999999801,46,103855.0,бРел
24,09:31:12,22.59,0.010000000000001563,466,1052940.0,бРел
25,09:31:15,22.58,-0.010000000000001563,574,1297250.0,бТел
26,09:31:18,22.62,0.0400000000000027,94,212406.0,жпптел
27,09:31:21,22.57,-0.05000000000000071,132,298052.0,бТел
