,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.22,0.0,6,3732.0,бРел
1,09:30:00,6.22,0.0,2,1244.0,бТел
2,09:30:03,6.23,0.010000000000000675,252,156884.0,бРел
3,09:30:06,6.22,-0.010000000000000675,13,8086.0,жпптел
4,09:30:09,6.22,0.0,5,3109.0,бРел
5,09:30:12,6.22,0.0,1,622.0,бРел
6,09:30:15,6.22,0.0,2,1244.0,бРел
7,09:30:18,6.22,0.0,3,1866.0,бРел
8,09:30:24,6.22,0.0,35,21770.0,бРел
9,09:30:27,6.22,0.0,62,38564.0,бРел
10,09:30:30,6.22,0.0,31,19282.0,бРел
11,09:30:33,6.22,0.0,5,3110.0,бРел
12,09:30:42,6.22,0.0,7,4354.0,бТел
13,09:30:48,6.22,0.0,1,622.0,бТел
14,09:30:51,6.22,0.0,1,622.0,бТел
15,09:31:03,6.23,0.010000000000000675,27,16795.0,бРел
16,09:31:06,6.22,-0.010000000000000675,7,4354.0,бТел
17,09:31:09,6.22,0.0,3,1866.0,бТел
18,09:31:12,6.22,0.0,2,1244.0,бТел
19,09:31:15,6.23,0.010000000000000675,10,6230.0,бРел
20,09:31:45,6.23,0.0,2,1246.0,бРел
21,09:31:48,6.23,0.0,12,7476.0,бРел
22,09:32:03,6.23,0.0,1,623.0,бРел
23,09:32:09,6.22,-0.010000000000000675,2,1244.0,бТел
24,09:32:18,6.23,0.010000000000000675,8,4984.0,бРел
25,09:32:24,6.22,-0.010000000000000675,49,30478.0,бТел
26,09:32:33,6.23,0.010000000000000675,10,6230.0,бРел
27,09:32:48,6.22,-0.010000000000000675,26,16181.0,бТел
28,09:32:51,6.23,0.010000000000000675,21,13083.0,бРел
29,09:32:54,6.23,0.0,2,1246.0,бРел
30,09:33:03,6.23,0.0,3,1869.0,бРел
31,09:33:18,6.22,-0.010000000000000675,21,13062.0,бТел
32,09:33:24,6.22,0.0,1,622.0,бТел
33,09:33:36,6.23,0.010000000000000675,2,1245.0,бРел
34,09:33:39,6.22,-0.010000000000000675,100,62200.0,бТел
35,09:33:42,6.22,0.0,1,622.0,бТел
36,09:33:45,6.22,0.0,1,622.0,бТел
37,09:33:48,6.22,0.0,30,18673.0,бТел
38,09:33:51,6.23,0.010000000000000675,12,7476.0,бРел
39,09:33:54,6.23,0.0,71,44183.0,бРел
40,09:33:57,6.22,-0.010000000000000675,31,19282.0,бТел
41,09:34:03,6.23,0.010000000000000675,4,2489.0,бРел
42,09:34:06,6.23,0.0,20,12460.0,бРел
43,09:34:24,6.23,0.0,1,623.0,бРел
44,09:34:39,6.23,0.0,5,3115.0,бРел
45,09:34:48,6.22,-0.010000000000000675,19,11818.0,бТел
46,09:35:03,6.23,0.010000000000000675,1,623.0,бРел
47,09:35:12,6.23,0.0,10,6230.0,бРел
48,09:35:24,6.23,0.0,10,6230.0,бРел
49,09:35:45,6.22,-0.010000000000000675,189,117623.0,бТел
50,09:35:48,6.22,0.0,42,26124.0,бРел
51,09:35:51,6.21,-0.009999999999999787,33,20509.0,бТел
52,09:35:57,6.22,0.009999999999999787,5,3110.0,бРел
53,09:36:03,6.22,0.0,1,622.0,бРел
54,09:36:06,6.22,0.0,11,6842.0,бРел
55,09:36:12,6.22,0.0,6,3732.0,бРел
56,09:36:15,6.22,0.0,18,11196.0,бРел
57,09:36:18,6.22,0.0,8,5162.599999999977,бТел
58,09:36:24,6.23,0.010000000000000675,230,143211.0,бРел
59,09:36:48,6.22,-0.010000000000000675,18,11196.0,бТел
60,09:36:54,6.23,0.010000000000000675,9,5607.0,бРел
61,09:37:06,6.23,0.0,1,623.0,бРел
62,09:37:48,6.22,-0.010000000000000675,18,11196.0,бТел
63,09:38:03,6.23,0.010000000000000675,1,623.0,бРел
64,09:38:06,6.23,0.0,1,623.0,бРел
65,09:38:36,6.22,-0.010000000000000675,10,6220.0,бТел
66,09:38:48,6.22,0.0,1,622.0,бТел
67,09:38:51,6.23,0.010000000000000675,19,11837.0,бРел
68,09:38:57,6.22,-0.010000000000000675,20,12441.0,бТел
69,09:39:03,6.23,0.010000000000000675,1,623.0,бРел
70,09:39:09,6.23,0.0,100,62300.00000000012,бРел
71,09:39:12,6.22,-0.010000000000000675,2,1244.0,бТел
72,09:39:18,6.23,0.010000000000000675,12,7471.0,бРел
73,09:39:30,6.23,0.0,10,6230.0,бРел
74,09:39:42,6.22,-0.010000000000000675,5,3110.0,бТел
75,09:39:48,6.22,0.0,17,10574.0,бТел
76,09:40:03,6.23,0.010000000000000675,1,623.0,бРел
77,09:40:06,6.22,-0.010000000000000675,13,8086.0,бТел
78,09:40:09,6.23,0.010000000000000675,1,623.0,бРел
79,09:40:15,6.23,0.0,19,11837.0,бРел
80,09:40:18,6.23,0.0,21,13083.0,бРел
81,09:40:27,6.22,-0.010000000000000675,377,234494.0,бТел
82,09:40:36,6.22,0.0,39,24258.0,бРел
83,09:40:39,6.22,0.0,10,6220.0,бРел
84,09:40:42,6.21,-0.009999999999999787,5,3105.0,бТел
85,09:40:48,6.21,0.0,1,621.0,бТел
86,09:40:51,6.21,0.0,18,11179.0,бТел
87,09:40:57,6.22,0.009999999999999787,6,3732.0,бРел
88,09:41:03,6.22,0.0,1,622.0,бРел
89,09:41:06,6.22,0.0,37,23014.0,бРел
90,09:41:12,6.21,-0.009999999999999787,300,186300.0,бТел
91,09:41:15,6.21,0.0,3,1863.0,бТел
92,09:41:18,6.21,0.0,13,8073.0,бТел
93,09:41:30,6.21,0.0,108,67068.0,бТел
94,09:41:33,6.21,0.0,19,11799.0,бРел
95,09:41:36,6.21,0.0,44,27324.0,бРел
96,09:41:39,6.21,0.0,16,9936.0,бРел
97,09:41:42,6.21,0.0,4,2484.0,бРел
98,09:41:48,6.2,-0.009999999999999787,17,10540.0,бТел
99,09:41:51,6.21,0.009999999999999787,5,3105.0,бРел
100,09:41:54,6.21,0.0,1,621.0,бРел
101,09:41:57,6.21,0.0,6,3726.0,бРел
102,09:42:00,6.21,0.0,12,7452.0,бРел
103,09:42:03,6.22,0.009999999999999787,1,622.0,бРел
104,09:42:27,6.22,0.0,1,622.0,бРел
105,09:42:39,6.21,-0.009999999999999787,8,4968.0,бТел
106,09:43:03,6.22,0.009999999999999787,1,622.0,бРел
107,09:43:09,6.22,0.0,1,622.0,бРел
108,09:43:24,6.2,-0.019999999999999574,390,242180.0,бТел
109,09:43:27,6.2,0.0,10,6200.0,бТел
110,09:43:39,6.21,0.009999999999999787,20,12420.0,бРел
111,09:43:42,6.21,0.0,2,1242.0,бТел
112,09:43:45,6.21,0.0,8,4968.0,бТел
113,09:43:48,6.21,0.0,46,28566.0,бТел
114,09:43:51,6.21,0.0,21,13041.0,бРел
115,09:43:54,6.21,0.0,1,621.0,бРел
116,09:43:57,6.21,0.0,1,621.0,бРел
117,09:44:00,6.21,0.0,17,10557.0,бРел
118,09:44:03,6.21,0.0,2,1242.0,бРел
119,09:44:06,6.21,0.0,1,621.0,бРел
120,09:44:09,6.21,0.0,4,2484.0,бРел
121,09:44:21,6.21,0.0,77,47817.0,бТел
122,09:44:24,6.21,0.0,17,10557.0,бРел
123,09:44:39,6.21,0.0,3,2048.0,бРел
124,09:44:45,6.21,0.0,84,52164.0,бРел
