,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.23,0.010000000000000675,11,4653.0,бРел
1,09:30:06,4.22,-0.010000000000000675,10,4220.0,бТел
2,09:30:09,4.23,0.010000000000000675,45,19025.0,бРел
3,09:30:12,4.22,-0.010000000000000675,34,14348.0,бТел
4,09:30:15,4.22,0.0,84,35528.0,бТел
5,09:30:18,4.22,0.0,1,422.0,бТел
6,09:30:21,4.22,0.0,5,2110.0,бТел
7,09:30:24,4.23,0.010000000000000675,13,5487.0,бРел
8,09:30:27,4.22,-0.010000000000000675,8,3376.0,бТел
9,09:30:30,4.22,0.0,28,11816.0,бТел
10,09:30:33,4.22,0.0,2,844.0,бТел
11,09:30:36,4.21,-0.009999999999999787,55,23171.0,бТел
12,09:30:42,4.22,0.009999999999999787,4,1688.0,бРел
13,09:30:51,4.22,0.0,3,1266.0,бРел
14,09:30:54,4.21,-0.009999999999999787,3,1263.0,бТел
15,09:31:18,4.21,0.0,2,842.0,бТел
16,09:31:21,4.21,0.0,23,9683.0,бТел
17,09:31:27,4.21,0.0,4,1684.0,бТел
18,09:31:57,4.22,0.009999999999999787,4,1687.0,бРел
19,09:32:09,4.21,-0.009999999999999787,1,421.0,бТел
20,09:32:12,4.22,0.009999999999999787,119,50218.0,бРел
21,09:32:15,4.22,0.0,1,422.0,бТел
22,09:32:18,4.22,0.0,70,29540.0,бТел
23,09:32:54,4.22,0.0,3,1266.0,бТел
24,09:33:12,4.23,0.010000000000000675,99,41877.0,бРел
25,09:33:15,4.23,0.0,2,846.0,бРел
26,09:33:18,4.22,-0.010000000000000675,467,197082.0,бТел
27,09:33:24,4.22,0.0,5,2110.0,бТел
28,09:33:27,4.23,0.010000000000000675,53,22419.0,бРел
29,09:33:33,4.22,-0.010000000000000675,73,30806.0,бТел
30,09:33:39,4.22,0.0,32,13504.0,бТел
31,09:33:42,4.22,0.0,4,1688.0,бРел
32,09:34:03,4.22,0.0,47,19834.0,бТел
