,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.37,0.009999999999999787,16,6992.0,бРел
1,09:30:03,4.37,0.0,122,53314.0,бТел
2,09:30:09,4.38,0.009999999999999787,19,8322.0,бРел
3,09:30:12,4.39,0.009999999999999787,6,2630.0,бРел
4,09:30:15,4.38,-0.009999999999999787,4,1753.0,бТел
5,09:30:27,4.38,0.0,17,7446.0,бТел
6,09:30:33,4.38,0.0,64,28032.0,бТел
7,09:30:36,4.38,0.0,25,10950.0,бТел
8,09:30:39,4.38,0.0,38,16644.0,бТел
9,09:30:45,4.37,-0.009999999999999787,7,3060.0,бТел
10,09:30:51,4.37,0.0,2,874.0,бТел
11,09:31:09,4.38,0.009999999999999787,104,45551.0,бРел
12,09:31:12,4.38,0.0,6,2628.0,бТел
13,09:31:15,4.38,0.0,1,438.0,бТел
14,09:31:18,4.38,0.0,6,2628.0,бТел
15,09:31:24,4.38,0.0,9,3942.0,бТел
16,09:31:30,4.38,0.0,5,2190.0,бТел
17,09:31:39,4.38,0.0,1,438.0,бТел
18,09:31:42,4.38,0.0,3,1314.0,бТел
19,09:31:45,4.38,0.0,5,2190.0,бТел
20,09:32:00,4.38,0.0,15,6570.0,бТел
21,09:32:03,4.38,0.0,5,2190.0,бТел
22,09:32:09,4.38,0.0,3,1314.0,бТел
23,09:32:12,4.39,0.009999999999999787,177,77698.0,бРел
24,09:32:15,4.39,0.0,187,82093.0,бТел
25,09:32:24,4.39,0.0,52,22828.0,бТел
26,09:32:39,4.38,-0.009999999999999787,81,35478.0,бТел
27,09:32:45,4.38,0.0,57,24966.0,бТел
28,09:32:48,4.39,0.009999999999999787,55,24111.0,бРел
29,09:33:15,4.36,-0.02999999999999936,437,190616.0,бТел
30,09:33:18,4.36,0.0,14,6104.0,бТел
31,09:33:21,4.36,0.0,14,6104.0,бТел
32,09:33:24,4.36,0.0,8,3488.0,бТел
33,09:33:27,4.36,0.0,11,4796.0,бТел
34,09:33:30,4.36,0.0,11,4796.0,бТел
35,09:33:51,4.36,0.0,24,10464.0,бРел
36,09:34:06,4.38,0.019999999999999574,172,75207.0,бРел
37,09:34:09,4.37,-0.009999999999999787,2,874.0,бТел
38,09:34:33,4.37,0.0,2,874.0,бТел
39,09:34:51,4.37,0.0,51,22287.0,бТел
40,09:34:57,4.37,0.0,1,437.0,бТел
41,09:35:00,4.37,0.0,11,4807.0,бТел
42,09:35:12,4.37,0.0,2,874.0,бТел
43,09:35:30,4.37,0.0,5,2185.0,бТел
44,09:35:48,4.37,0.0,430,187509.0,бТел
45,09:35:51,4.37,0.0,3,1311.0,жпптел
46,09:35:54,4.37,0.0,2,874.0,бТел
47,09:35:57,4.37,0.0,6,2622.0,бТел
48,09:36:18,4.37,0.0,1,437.0,бТел
49,09:36:24,4.38,0.009999999999999787,5,2190.0,бРел
50,09:36:42,4.38,0.0,15,6570.0,бРел
51,09:36:48,4.37,-0.009999999999999787,1,437.0,бТел
52,09:37:30,4.37,0.0,1,437.0,бТел
53,09:38:06,4.37,0.0,2,874.0,бТел
54,09:38:09,4.37,0.0,2,874.0,бТел
55,09:38:12,4.37,0.0,52,22724.0,бТел
56,09:38:21,4.37,0.0,70,30590.0,бРел
57,09:39:09,4.36,-0.009999999999999787,1,436.0,бТел
58,09:39:18,4.38,0.019999999999999574,146,63905.0,бРел
59,09:39:21,4.38,0.0,26,11388.0,бТел
60,09:39:45,4.37,-0.009999999999999787,68,29716.0,бТел
61,09:39:54,4.37,0.0,8,3496.0,бРел
62,09:40:18,4.37,0.0,6,2622.0,бРел
63,09:40:27,4.36,-0.009999999999999787,10,4360.0,бТел
64,09:40:36,4.37,0.009999999999999787,2,874.0,бРел
65,09:41:15,4.37,0.0,11,4807.0,бРел
66,09:41:33,4.36,-0.009999999999999787,3,1308.0,бТел
67,09:41:36,4.37,0.009999999999999787,2,874.0,бРел
68,09:41:39,4.36,-0.009999999999999787,2,872.0,бТел
69,09:41:54,4.36,0.0,85,37060.0,бТел
70,09:42:21,4.36,0.0,1,436.0,бРел
71,09:42:39,4.37,0.009999999999999787,2,874.0,бРел
72,09:42:51,4.36,-0.009999999999999787,5,2180.0,бТел
73,09:43:00,4.36,0.0,7,3052.0,бТел
74,09:43:09,4.36,0.0,47,20492.0,бТел
75,09:43:12,4.37,0.009999999999999787,276,120611.0,бРел
76,09:43:30,4.37,0.0,1,437.0,бТел
77,09:43:36,4.38,0.009999999999999787,21,9198.0,бРел
78,09:43:39,4.38,0.0,2,876.0,бРел
79,09:43:42,4.38,0.0,24,10512.0,бРел
80,09:44:18,4.38,0.0,53,23214.0,бРел
81,09:44:42,4.39,0.009999999999999787,2,878.0,бРел
82,09:45:36,4.38,-0.009999999999999787,2,876.0,бРел
83,09:46:00,4.37,-0.009999999999999787,1,437.0,бТел
84,09:46:06,4.37,0.0,2,874.0,бТел
85,09:46:36,4.38,0.009999999999999787,2,876.0,бРел
86,09:47:21,4.37,-0.009999999999999787,23,10051.0,бТел
87,09:47:27,4.37,0.0,10,4370.0,бТел
88,09:47:36,4.38,0.009999999999999787,2,876.0,бРел
89,09:48:12,4.37,-0.009999999999999787,1,437.0,бТел
90,09:48:18,4.37,0.0,1,437.0,бТел
91,09:48:30,4.37,0.0,1,437.0,бТел
92,09:48:36,4.38,0.009999999999999787,2,876.0,бРел
93,09:48:51,4.37,-0.009999999999999787,23,10051.0,бТел
94,09:49:03,4.37,0.0,3,1311.0,бРел
95,09:49:27,4.38,0.009999999999999787,235,102930.0,бРел
96,09:49:36,4.38,0.0,1,438.0,бРел
97,09:49:39,4.38,0.0,1,438.0,жпптел
98,09:49:45,4.38,0.0,1,438.0,бТел
99,09:50:33,4.39,0.009999999999999787,22,9658.0,бРел
100,09:50:36,4.38,-0.009999999999999787,1,438.0,бТел
101,09:51:00,4.39,0.009999999999999787,100,43900.0,бРел
102,09:51:33,4.39,0.0,69,30291.0,бРел
103,09:51:36,4.39,0.0,1,439.0,бТел
104,09:51:48,4.39,0.0,31,13609.0,бТел
105,09:51:54,4.39,0.0,169,74191.0,бРел
106,09:52:18,4.39,0.0,40,17560.0,бТел
107,09:53:18,4.39,0.0,6,2634.0,бТел
108,09:53:27,4.4,0.010000000000000675,1,440.0,бРел
109,09:53:45,4.39,-0.010000000000000675,58,25462.0,бТел
110,09:54:33,4.4,0.010000000000000675,79,34760.0,бРел
111,09:54:51,4.39,-0.010000000000000675,1,439.0,бТел
112,09:55:00,4.37,-0.019999999999999574,281,123019.0,бТел
113,09:55:15,4.4,0.03000000000000025,20,8799.0,бРел
114,09:56:03,4.39,-0.010000000000000675,1,439.0,бРел
115,09:56:09,4.38,-0.009999999999999787,33,14454.0,бТел
116,09:56:12,4.38,0.0,2,876.0,бРел
117,09:56:18,4.38,0.0,18,7884.0,бРел
118,09:56:24,4.38,0.0,1,438.0,бТел
119,09:56:51,4.39,0.009999999999999787,1,439.0,бРел
120,09:57:18,4.38,-0.009999999999999787,20,8760.0,бТел
121,09:57:57,4.38,0.0,1,438.0,бТел
122,09:58:21,4.39,0.009999999999999787,1,439.0,бРел
123,09:58:48,4.38,-0.009999999999999787,15,6570.0,бТел
124,09:59:09,4.39,0.009999999999999787,2,878.0,бРел
125,09:59:33,4.38,-0.009999999999999787,1,438.0,бТел
126,09:59:42,4.38,0.0,1,438.0,бТел
127,10:00:15,4.38,0.0,1,438.0,бТел
128,10:00:51,4.38,0.0,1,438.0,бТел
129,10:00:57,4.38,0.0,9,3942.0,бТел
130,10:01:27,4.38,0.0,3,1314.0,бТел
131,10:01:33,4.38,0.0,27,11826.0,бТел
132,10:01:54,4.38,0.0,46,20148.0,бТел
133,10:02:06,4.37,-0.009999999999999787,4,1748.0,бТел
