,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.4,-0.009999999999999787,10,4400,бТел
1,09:30:05,4.4,0.0,2,880,бТел
2,09:30:11,4.39,-0.010000000000000675,1,439,жпптел
3,09:30:20,4.39,0.0,1,439,бРел
4,09:30:26,4.38,-0.009999999999999787,21,9198,бТел
5,09:30:32,4.39,0.009999999999999787,25,10975,бРел
6,09:30:38,4.39,0.0,3,1317,бРел
7,09:30:45,4.38,-0.009999999999999787,21,9201,бТел
8,09:30:50,4.39,0.009999999999999787,1,439,бРел
9,09:30:59,4.39,0.0,59,25901,бРел
10,09:31:02,4.39,0.0,14,6146,бРел
11,09:31:05,4.39,0.0,7,3073,бТел
12,09:31:15,4.4,0.0,34,14927,бРел
13,09:31:20,4.4,0.0,1,440,бРел
14,09:31:26,4.39,-0.010000000000000675,13,5707,бТел
15,09:31:35,4.39,-0.010000000000000675,55,24145,бТел
16,09:31:45,4.39,-0.010000000000000675,7,3073,бТел
17,09:31:51,4.4,0.010000000000000675,3,1320,бРел
18,09:31:56,4.39,-0.010000000000000675,50,21996,бТел
19,09:32:02,4.4,0.010000000000000675,2,880,бРел
20,09:32:05,4.39,-0.010000000000000675,16,7032,бТел
21,09:32:21,4.4,0.0,51,22440,бРел
22,09:32:26,4.39,-0.010000000000000675,54,23752,бТел
23,09:32:32,4.4,0.0,29,12760,бРел
24,09:32:41,4.41,0.009999999999999787,11,4851,бРел
25,09:32:45,4.4,-0.009999999999999787,7,3080,бТел
26,09:32:50,4.41,0.009999999999999787,5,2205,бРел
27,09:32:56,4.39,-0.020000000000000462,9,3965,бТел
28,09:33:02,4.41,0.020000000000000462,1,441,бТел
29,09:33:05,4.39,-0.020000000000000462,14,6146,бТел
30,09:33:11,4.41,0.020000000000000462,3,1323,бРел
31,09:33:20,4.41,0.0,1,441,бРел
32,09:33:26,4.39,-0.020000000000000462,29,12731,бТел
33,09:33:41,4.4,0.0,3,1320,бРел
34,09:33:45,4.39,-0.010000000000000675,17,7463,бТел
35,09:34:05,4.39,0.0,13,5707,бТел
36,09:34:17,4.4,0.0,2,880,бРел
37,09:34:26,4.39,-0.010000000000000675,12,5268,бТел
38,09:34:35,4.39,0.0,3,1317,бТел
39,09:34:41,4.39,0.0,4,1756,бТел
40,09:34:45,4.39,0.0,20,8780,бТел
41,09:34:53,4.39,0.0,54,23706,бТел
42,09:34:56,4.4,0.010000000000000675,9,3960,бРел
43,09:35:05,4.39,-0.010000000000000675,13,5711,бТел
44,09:35:15,4.39,0.0,19,8341,бТел
45,09:35:26,4.39,-0.010000000000000675,3,1436,бТел
46,09:35:32,4.4,0.010000000000000675,6,2640,бРел
47,09:35:35,4.4,0.0,1,440,бРел
48,09:36:02,4.4,0.0,9,3960,бТел
49,09:36:05,4.4,0.0,16,7040,бТел
50,09:36:15,4.42,0.019999999999999574,11,4846,бРел
51,09:36:26,4.39,-0.03000000000000025,7,3073,бТел
52,09:36:32,4.4,0.010000000000000675,7,3080,жпптел
53,09:36:50,4.39,-0.010000000000000675,1,439,бТел
54,09:37:02,4.39,0.0,10,4390,бТел
55,09:37:26,4.39,0.0,83,36437,бТел
56,09:37:35,4.39,0.0,1,439,бТел
