,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.27,0.0,14435,1833296,бРел
1,09:30:03,1.27,0.0,11568,1469680,бТел
2,09:30:08,1.27,0.0,3,381,бТел
3,09:30:12,1.27,0.0,660,83820,бТел
4,09:30:19,1.28,0.0,90,11486,бРел
5,09:30:25,1.28,0.0,8,1024,бРел
6,09:30:26,1.28,0.0,92,11776,бРел
7,09:30:31,1.28,0.0,238,30464,бРел
8,09:30:37,1.28,0.0,102,13056,бРел
9,09:30:41,1.28,0.0,2,256,бРел
10,09:30:47,1.28,0.0,430,54752,бРел
11,09:30:55,1.28,0.010000000000000009,17,2176,бРел
12,09:30:56,1.28,0.0,533,67796,бРел
13,09:31:02,1.28,0.0,152,19456,бРел
14,09:31:06,1.28,0.0,146,18688,бРел
15,09:31:11,1.27,-0.010000000000000009,71,9055,бТел
16,09:31:19,1.28,0.0,5,640,бРел
17,09:31:23,1.28,0.0,83,10624,бРел
18,09:31:26,1.28,0.0,182,23288,бРел
19,09:31:32,1.28,0.0,139,17792,бРел
20,09:31:37,1.28,0.0,219,27857,бРел
21,09:31:43,1.28,0.010000000000000009,152,19456,бРел
22,09:31:49,1.28,0.0,275,34990,бРел
23,09:31:53,1.27,-0.010000000000000009,161,20508,бТел
24,09:31:56,1.27,0.0,8,1016,бТел
25,09:32:02,1.28,0.0,30,3839,бРел
26,09:32:08,1.28,0.010000000000000009,28,3584,бРел
27,09:32:13,1.28,0.0,366,46576,бРел
28,09:32:19,1.28,0.0,665,85120,бРел
29,09:32:23,1.28,0.0,77,9856,бРел
30,09:32:26,1.27,-0.010000000000000009,35,4445,бТел
31,09:32:31,1.27,0.0,71,9087,бТел
32,09:32:38,1.27,-0.010000000000000009,17,2160,бТел
33,09:32:49,1.28,0.010000000000000009,543,69104,бРел
34,09:32:53,1.28,0.0,243,31104,бРел
35,09:32:56,1.28,0.0,647,82264,бРел
36,09:33:01,1.27,-0.010000000000000009,408,51857,бТел
37,09:33:07,1.28,0.0,23,2929,бРел
38,09:33:11,1.27,-0.010000000000000009,147,18766,бТел
39,09:33:17,1.28,0.0,15,1910,бРел
40,09:33:23,1.28,0.0,14,1792,бРел
41,09:33:26,1.28,0.0,14,1792,бРел
42,09:33:32,1.28,0.0,79,10112,бРел
43,09:33:38,1.28,0.0,147,18816,бРел
44,09:33:42,1.28,0.0,90,11520,бРел
45,09:33:47,1.28,0.0,838,107264,бРел
46,09:33:56,1.27,-0.010000000000000009,387,49149,бТел
47,09:34:02,1.28,0.010000000000000009,51,6528,бРел
48,09:34:08,1.27,-0.010000000000000009,57,7263,бТел
49,09:34:12,1.28,0.010000000000000009,402,51456,бРел
50,09:34:18,1.27,-0.010000000000000009,120,15240,бТел
51,09:34:24,1.27,-0.010000000000000009,498,63286,бТел
