,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,10.41,-0.019999999999999574,6,6246,бРел
1,09:30:17,10.39,-0.019999999999999574,2,2078,жпптел
2,09:30:20,10.39,0.0,1,1039,бТел
3,09:30:23,10.42,0.02999999999999936,7,7291,жпптел
4,09:30:29,10.4,0.009999999999999787,1,1040,жпптел
5,09:30:35,10.4,0.0,1,1040,бТел
6,09:30:38,10.39,-0.009999999999999787,1,1039,бТел
7,09:30:45,10.43,0.0,1,1043,бТел
8,09:30:50,10.43,0.0,1,1043,бТел
9,09:30:53,10.43,0.0,1,1043,бТел
10,09:30:59,10.45,0.0,11,11485,бРел
11,09:31:05,10.44,-0.009999999999999787,2,2088,бТел
12,09:31:08,10.44,0.0,2,2088,бТел
13,09:31:17,10.45,0.009999999999999787,7,7309,бРел
14,09:31:23,10.44,-0.009999999999999787,11,11491,бТел
15,09:31:41,10.44,0.0,2,2088,бРел
16,09:31:51,10.44,0.0,35,36540,бРел
17,09:31:53,10.45,0.009999999999999787,4,4180,бРел
18,09:31:59,10.44,-0.009999999999999787,20,20880,бТел
19,09:32:32,10.45,0.009999999999999787,6,6270,бРел
20,09:32:35,10.44,-0.009999999999999787,2,2088,бТел
21,09:32:49,10.45,0.009999999999999787,6,6270,бРел
22,09:32:56,10.44,-0.009999999999999787,1,1044,бТел
23,09:33:05,10.45,0.009999999999999787,2,2090,бРел
24,09:33:08,10.45,0.0,1,1045,бРел
25,09:33:15,10.45,0.0,23,24035,бРел
26,09:33:26,10.47,0.02000000000000135,3,3141,жпптел
27,09:33:29,10.45,-0.02000000000000135,27,28223,бТел
28,09:33:56,10.44,-0.009999999999999787,7,7308,бТел
29,09:34:02,10.44,0.0,4,4176,бРел
30,09:34:11,10.44,0.0,6,6264,бРел
31,09:34:32,10.44,0.0,3,3132,бРел
32,09:34:38,10.44,0.0,2,2088,бРел
33,09:34:47,10.43,-0.009999999999999787,71,74052,бТел
34,09:34:59,10.42,-0.009999999999999787,6,6252,бТел
35,09:35:09,10.43,0.009999999999999787,6,6258,бРел
36,09:35:15,10.42,-0.009999999999999787,27,28134,бТел
37,09:36:02,10.42,0.0,26,27092,бРел
38,09:36:20,10.42,0.0,10,10420,бТел
39,09:36:26,10.42,0.0,2,2084,бТел
40,09:36:29,10.42,0.0,14,14588,бТел
41,09:36:35,10.42,0.0,2,2084,бТел
42,09:36:39,10.42,0.0,4,4168,бТел
43,09:36:53,10.36,-0.0600000000000005,34,35340,бТел
44,09:37:05,10.37,0.009999999999999787,1,1037,бТел
45,09:37:08,10.37,0.0,3,3111,бРел
46,09:37:15,10.37,0.0,3,3111,бТел
47,09:37:59,10.41,0.040000000000000924,3,3123,бРел
48,09:38:09,10.41,0.0,1,1041,бТел
49,09:38:15,10.42,0.009999999999999787,3,3126,бРел
50,09:38:20,10.42,0.0,2,2084,бРел
51,09:38:41,10.41,-0.009999999999999787,1,1041,бТел
52,09:39:05,10.41,0.0,4,4164,бТел
53,09:39:17,10.41,0.0,8,8328,бТел
54,09:39:37,10.36,-0.05000000000000071,34,35256,бТел
55,09:40:11,10.36,0.0,2,2072,бТел
56,09:40:51,10.4,0.040000000000000924,4,4160,бТел
57,09:40:53,10.4,0.0,7,7280,бРел
58,09:41:07,10.4,0.0,2,2080,бТел
59,09:41:25,10.4,0.0,1,1040,бРел
60,09:41:29,10.4,0.0,1,1040,бРел
61,09:42:05,10.4,0.0,1,1040,бРел
62,09:42:31,10.4,0.0,7,7280,бТел
63,09:42:47,10.39,-0.009999999999999787,10,10390,бТел
64,09:42:53,10.39,0.0,6,6234,бРел
65,09:43:01,10.4,0.009999999999999787,27,28080,бРел
66,09:43:09,10.41,0.009999999999999787,4,4164,бРел
67,09:43:15,10.4,-0.009999999999999787,2,2080,бТел
68,09:43:35,10.41,0.009999999999999787,3,3123,бРел
69,09:43:49,10.4,0.0,35,36400,бТел
70,09:43:59,10.41,0.009999999999999787,1,1041,бРел
71,09:44:11,10.41,0.0,3,3123,бТел
72,09:44:26,10.41,0.0,2,2082,бТел
73,09:44:29,10.41,0.0,2,2082,жпптел
74,09:44:55,10.4,-0.009999999999999787,6,6240,бТел
75,09:45:19,10.4,0.0,1,1040,бТел
76,09:45:25,10.4,0.0,5,5200,бТел
77,09:45:29,10.4,0.0,38,39520,бТел
78,09:46:01,10.38,-0.019999999999999574,5,5190,бТел
79,09:48:07,10.36,-0.02000000000000135,34,35253,бТел
80,09:48:13,10.36,0.0,34,35254,бТел
81,09:48:35,10.37,0.009999999999999787,10,10370,бТел
82,09:49:11,10.39,0.02000000000000135,4,4153,бРел
83,09:49:25,10.38,-0.009999999999999787,2,2076,бТел
84,09:49:29,10.38,0.0,4,4152,бРел
85,09:49:35,10.35,-0.030000000000001137,197,203987,бТел
86,09:49:49,10.35,0.0,1,1035,бРел
87,09:49:59,10.35,0.0,1,1035,бРел
88,09:50:07,10.35,0.0,4,4140,бТел
89,09:50:11,10.35,0.0,10,10350,бРел
90,09:50:29,10.34,-0.009999999999999787,36,37236,бТел
91,09:51:29,10.36,0.019999999999999574,1,1036,бТел
92,09:51:47,10.34,-0.019999999999999574,34,35160,бТел
93,09:52:01,10.34,0.0,10,10340,бТел
94,09:54:17,10.37,0.02999999999999936,3,3111,бТел
95,09:54:19,10.37,0.0,9,9333,бТел
96,09:54:37,10.34,-0.02999999999999936,2,2068,бТел
97,09:54:59,10.34,0.0,34,35158,бТел
98,09:55:53,10.34,0.0,11,11374,бТел
99,09:56:05,10.34,0.0,4,4136,бТел
100,09:56:23,10.35,0.009999999999999787,1,1035,бТел
101,09:56:47,10.34,-0.009999999999999787,35,36190,бТел
102,09:57:01,10.33,-0.009999999999999787,30,31006,бТел
103,09:57:05,10.35,0.019999999999999574,2,2070,бТел
104,09:57:17,10.35,0.0,3,3105,бТел
105,09:57:25,10.35,0.0,8,8280,бРел
106,09:57:29,10.35,0.0,16,16560,бРел
107,09:58:29,10.35,0.02999999999999936,4,4140,бРел
108,09:59:13,10.32,-0.02999999999999936,34,35108,бТел
109,09:59:47,10.32,0.0,34,35088,бТел
110,10:00:05,10.32,0.0,50,51600,бТел
