,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.55,0.0,1158,642690,бРел
1,09:30:03,5.55,0.0,435,241558,бРел
2,09:30:11,5.52,-0.020000000000000462,4,2208,бТел
3,09:30:15,5.52,0.0,7,3874,бТел
4,09:30:18,5.54,0.020000000000000462,22,12186,бРел
5,09:30:23,5.54,0.0,16,8844,бРел
6,09:30:29,5.54,0.0,8,4430,бРел
7,09:30:33,5.52,-0.020000000000000462,5,2760,бТел
8,09:30:39,5.52,-0.020000000000000462,54,29808,бТел
9,09:30:44,5.54,0.020000000000000462,58,32042,бРел
10,09:30:50,5.54,0.020000000000000462,3,1662,бРел
11,09:30:53,5.52,-0.020000000000000462,46,25398,бТел
12,09:30:59,5.54,0.020000000000000462,81,44872,бРел
13,09:31:05,5.53,0.010000000000000675,8,4424,бТел
14,09:31:08,5.53,0.0,4,2212,бТел
15,09:31:15,5.53,0.0,7,3871,бТел
16,09:31:20,5.54,0.009999999999999787,3,1662,жпптел
17,09:31:23,5.57,0.03000000000000025,8,4438,бРел
18,09:31:29,5.57,0.0,26,14482,бРел
19,09:31:33,5.59,0.019999999999999574,35,19565,бТел
20,09:31:38,5.57,0.03000000000000025,100,55700,бРел
21,09:31:44,5.55,-0.020000000000000462,27,14994,бТел
22,09:31:49,5.57,0.020000000000000462,21,11697,бРел
23,09:31:53,5.57,0.020000000000000462,28,15546,бРел
24,09:32:02,5.57,0.0,12,6684,бРел
25,09:32:05,5.57,0.0,1012,564016,бРел
26,09:32:09,5.55,-0.020000000000000462,193,107179,бТел
27,09:32:18,5.58,0.020000000000000462,11,6138,бРел
28,09:32:23,5.58,0.0,3,1674,бРел
29,09:32:29,5.57,0.0,40,22280,бРел
30,09:32:36,5.58,0.0,414,231012,бРел
31,09:32:43,5.58,0.0,30,16740,бРел
32,09:32:50,5.57,-0.009999999999999787,82,45677,бТел
33,09:32:55,5.57,0.0,3,1671,бРел
34,09:32:59,5.57,0.0,44,24508,бТел
35,09:33:03,5.57,0.0,64,35649,бТел
36,09:33:09,5.57,0.0,26,14482,бТел
37,09:33:14,5.57,0.010000000000000675,49,27288,бРел
38,09:33:20,5.57,0.0,13,7244,бТел
39,09:33:24,5.57,0.0,93,51804,бТел
40,09:33:29,5.54,-0.03000000000000025,338,187705,бТел
41,09:33:35,5.56,0.019999999999999574,16,8896,бРел
42,09:33:45,5.54,-0.019999999999999574,44,24390,бТел
43,09:33:50,5.55,-0.009999999999999787,3,1665,бРел
44,09:33:56,5.54,-0.009999999999999787,33,18285,бТел
45,09:34:02,5.55,0.009999999999999787,12,6660,бРел
46,09:34:05,5.54,-0.009999999999999787,15,8310,бТел
47,09:34:17,5.55,0.009999999999999787,38,21090,бРел
48,09:34:20,5.56,0.009999999999999787,4,2224,бРел
49,09:34:23,5.54,-0.019999999999999574,11,6100,бТел
50,09:34:35,5.56,0.0,9,5004,бРел
51,09:34:41,5.55,-0.009999999999999787,50,27750,бТел
52,09:34:49,5.56,0.009999999999999787,31,17236,бРел
53,09:34:53,5.55,-0.009999999999999787,156,86580,бТел
54,09:34:59,5.55,0.0,13,7215,бРел
55,09:35:05,5.56,0.009999999999999787,26,14436,бРел
56,09:35:17,5.56,0.0,1,556,бРел
57,09:35:20,5.56,0.0,64,35572,бРел
58,09:35:35,5.55,-0.009999999999999787,76,42180,бТел
59,09:35:38,5.56,0.009999999999999787,5,2776,бРел
60,09:35:55,5.55,-0.009999999999999787,190,105450,бТел
61,09:36:05,5.55,0.0,332,184121,бРел
62,09:36:09,5.54,-0.009999999999999787,2,1108,бТел
63,09:36:14,5.55,0.009999999999999787,20,11100,бРел
64,09:36:21,5.54,-0.009999999999999787,8,4432,бТел
65,09:36:23,5.54,0.0,150,83100,бТел
66,09:36:29,5.52,-0.020000000000000462,136,75195,бТел
67,09:36:35,5.54,0.020000000000000462,46,25404,бРел
68,09:36:39,5.54,0.0,1,554,бРел
69,09:36:50,5.54,0.0,3,1662,бРел
70,09:36:59,5.54,0.0,2,1108,бРел
71,09:37:05,5.54,0.0,13,7202,бРел
72,09:37:09,5.53,-0.009999999999999787,27,14955,бТел
73,09:37:14,5.53,-0.009999999999999787,6,3321,бТел
74,09:37:20,5.52,-0.010000000000000675,389,214973,бТел
75,09:37:25,5.54,0.020000000000000462,3,1662,бРел
76,09:37:38,5.53,-0.009999999999999787,9,4977,бРел
77,09:37:44,5.52,-0.010000000000000675,30,16585,бТел
78,09:37:48,5.53,0.010000000000000675,16,8848,бРел
79,09:38:02,5.53,0.010000000000000675,20,11060,бРел
80,09:38:20,5.53,0.0,48,26544,бРел
81,09:38:24,5.5,-0.03000000000000025,932,513541,бТел
82,09:38:29,5.53,0.0,57,31521,бТел
83,09:38:37,5.53,0.010000000000000675,100,55300,жпптел
84,09:38:41,5.51,-0.020000000000000462,15,8265,бТел
85,09:38:53,5.5,-0.009999999999999787,8,4403,бТел
86,09:38:59,5.51,0.0,50,27550,бТел
87,09:39:03,5.51,0.0,2,1102,бТел
88,09:39:11,5.51,0.0,5,2755,бТел
89,09:39:22,5.52,0.009999999999999787,7,3864,бРел
90,09:39:41,5.53,0.010000000000000675,251,138803,бРел
91,09:39:44,5.53,0.0,14,7742,бРел
92,09:40:02,5.52,-0.010000000000000675,30,16560,бТел
93,09:40:05,5.52,0.0,71,39194,бТел
94,09:40:08,5.52,0.0,20,11040,бТел
95,09:40:31,5.52,0.0,66,36432,бТел
96,09:40:38,5.52,0.0,8,4416,бТел
97,09:40:44,5.52,0.0,118,65136,бТел
98,09:40:56,5.52,0.0,3,1656,бТел
99,09:41:08,5.52,0.0,39,21582,бТел
100,09:41:32,5.52,0.0,3,1656,бТел
101,09:41:47,5.53,0.010000000000000675,30,16590,бРел
102,09:41:56,5.52,-0.010000000000000675,22,12152,бТел
103,09:41:59,5.53,0.010000000000000675,14,7742,жпптел
104,09:42:03,5.53,0.0,3,1659,бРел
105,09:42:08,5.53,0.0,45,24885,бТел
106,09:42:14,5.53,0.0,7,3871,бТел
107,09:42:21,5.53,0.0,1,553,бТел
108,09:42:23,5.53,0.0,3,1659,бТел
109,09:42:32,5.53,0.0,1,553,бТел
110,09:42:59,5.54,0.009999999999999787,20,11080,бРел
111,09:43:11,5.53,-0.009999999999999787,9,4985,бТел
112,09:43:32,5.53,0.0,100,55300,бТел
113,09:43:44,5.53,0.0,1,553,бТел
114,09:43:51,5.53,0.0,200,110600,бТел
115,09:44:11,5.53,0.0,108,59724,бТел
116,09:44:44,5.53,0.0,65,35945,бТел
117,09:44:50,5.53,0.0,85,47005,бРел
118,09:44:53,5.53,0.0,25,13825,бТел
119,09:45:02,5.52,-0.010000000000000675,101,55764,бТел
120,09:45:20,5.53,0.010000000000000675,7,3871,бРел
121,09:45:28,5.52,-0.010000000000000675,20,11040,бТел
122,09:45:38,5.52,0.0,12,6631,бТел
123,09:45:43,5.52,0.0,1,552,бТел
124,09:45:53,5.52,0.0,121,66792,бТел
125,09:45:59,5.53,0.010000000000000675,6,3318,бРел
126,09:46:05,5.52,-0.010000000000000675,2,1104,бТел
127,09:46:11,5.53,0.010000000000000675,40,22120,бРел
128,09:46:17,5.53,0.0,6,3318,бРел
129,09:46:21,5.52,-0.010000000000000675,1,552,бТел
130,09:46:29,5.53,0.010000000000000675,5,2765,бРел
131,09:46:37,5.52,-0.010000000000000675,1,552,бТел
132,09:46:38,5.53,0.010000000000000675,6,3318,бРел
133,09:46:48,5.52,0.0,10,5520,бТел
134,09:46:56,5.52,0.0,89,49128,бТел
135,09:47:01,5.53,0.010000000000000675,6,3318,бРел
136,09:47:19,5.53,0.0,26,14378,бРел
137,09:47:38,5.53,0.0,7,3871,бРел
138,09:47:59,5.53,0.0,6,3318,бРел
139,09:48:19,5.53,0.0,47,25991,бРел
140,09:48:32,5.52,0.0,20,11040,бТел
141,09:48:38,5.53,0.010000000000000675,6,3318,бРел
142,09:48:59,5.52,0.0,7,3870,бТел
