,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.55,0.0,166,390930.0,бРел
1,09:30:03,23.65,0.09999999999999787,5,11825.0,бРел
2,09:30:06,23.65,0.0,81,191695.0,жпптел
3,09:30:09,23.65,0.0,60,141920.0,бРел
4,09:30:12,23.6,-0.04999999999999716,2,4720.0,бТел
5,09:30:15,23.65,0.04999999999999716,5,11825.0,бРел
6,09:30:18,23.67,0.020000000000003126,24,56780.0,бРел
7,09:30:21,23.6,-0.07000000000000028,16,37865.0,бТел
8,09:30:24,23.55,-0.05000000000000071,124,292063.0,бТел
9,09:30:27,23.55,0.0,4,9420.0,бРел
10,09:30:30,23.51,-0.03999999999999915,12,28212.0,бТел
11,09:30:33,23.51,0.0,4,9404.0,бРел
12,09:30:42,23.5,-0.010000000000001563,6,14103.0,бТел
13,09:30:45,23.5,0.0,1,2350.0,бРел
14,09:30:48,23.51,0.010000000000001563,9,21158.0,бРел
15,09:31:00,23.5,-0.010000000000001563,10,23500.0,бТел
16,09:31:03,23.5,0.0,1,2350.0,бТел
17,09:31:06,23.51,0.010000000000001563,36,84627.0,бРел
18,09:31:09,23.51,0.0,2,4702.0,бТел
19,09:31:12,23.51,0.0,1,2351.0,бТел
20,09:31:15,23.51,0.0,2,4702.0,бТел
21,09:31:18,23.51,0.0,1,2351.0,бТел
22,09:31:21,23.51,0.0,25,58775.0,бТел
23,09:31:24,23.5,-0.010000000000001563,3,7050.0,бТел
24,09:31:27,23.51,0.010000000000001563,1,2351.0,бРел
25,09:31:33,23.5,-0.010000000000001563,4,9400.0,бТел
26,09:31:42,23.5,0.0,9,21150.0,бТел
27,09:31:45,23.5,0.0,17,39950.0,бТел
28,09:31:51,23.5,0.0,1,2350.0,бРел
29,09:31:57,23.48,-0.019999999999999574,21,49328.0,бТел
30,09:32:00,23.49,0.00999999999999801,21,49317.0,бРел
31,09:32:03,23.45,-0.03999999999999915,82,192659.0,бТел
32,09:32:18,23.45,0.0,1,2345.0,бТел
33,09:32:24,23.45,0.0,8,18773.0,бТел
34,09:32:27,23.49,0.03999999999999915,5,11745.0,жпптел
35,09:32:30,23.5,0.010000000000001563,45,105711.0,бРел
36,09:32:33,23.51,0.010000000000001563,5,11755.0,бРел
37,09:32:45,23.51,0.0,2,4702.0,жпптел
38,09:32:51,23.51,0.0,7,16457.0,бТел
39,09:32:54,23.5,-0.010000000000001563,17,40002.0,бТел
40,09:32:57,23.5,0.0,22,51700.0,бРел
41,09:33:00,23.48,-0.019999999999999574,22,51699.0,бТел
42,09:33:03,23.48,0.0,21,49308.0,бТел
43,09:33:06,23.48,0.0,1,2348.0,бТел
44,09:33:09,23.49,0.00999999999999801,1,2349.0,бТел
45,09:33:12,23.49,0.0,59,138595.0,бТел
46,09:33:15,23.49,0.0,4,9396.0,бТел
47,09:33:18,23.49,0.0,3,7047.0,бТел
48,09:33:21,23.55,0.060000000000002274,10,23550.0,бРел
49,09:33:27,23.5,-0.05000000000000071,15,35250.0,бТел
50,09:33:30,23.5,0.0,23,54050.0,бРел
51,09:33:39,23.49,-0.010000000000001563,10,23490.0,бТел
52,09:33:45,23.49,0.0,26,61082.0,бТел
53,09:33:48,23.48,-0.00999999999999801,33,77513.0,бТел
54,09:33:51,23.49,0.00999999999999801,35,82188.0,бРел
55,09:33:57,23.48,-0.00999999999999801,2,4696.0,бТел
56,09:34:00,23.47,-0.010000000000001563,24,56328.0,бТел
57,09:34:06,23.44,-0.029999999999997584,24,56270.0,бТел
58,09:34:09,23.43,-0.010000000000001563,6,14058.0,бТел
59,09:34:12,23.43,0.0,1,2343.0,бТел
60,09:34:15,23.44,0.010000000000001563,28,65595.0,бРел
61,09:34:18,23.41,-0.030000000000001137,43,100663.0,бТел
62,09:34:21,23.4,-0.010000000000001563,22,51478.0,бТел
63,09:34:27,23.4,0.0,8,18720.0,бРел
64,09:34:30,23.39,-0.00999999999999801,15,35097.0,бТел
65,09:34:33,23.4,0.00999999999999801,10,23391.0,жпптел
66,09:34:36,23.4,0.0,4,9360.0,бТел
67,09:34:42,23.39,-0.00999999999999801,10,23395.0,бТел
68,09:34:45,23.39,0.0,10,23390.0,бТел
69,09:34:48,23.39,0.0,19,44441.0,бРел
70,09:34:51,23.38,-0.010000000000001563,7,16372.0,бТел
71,09:34:54,23.38,0.0,4,9352.0,бТел
72,09:34:57,23.38,0.0,2,4676.0,бТел
73,09:35:00,23.39,0.010000000000001563,10,23390.0,бРел
74,09:35:06,23.38,-0.010000000000001563,4,9352.0,бРел
75,09:35:09,23.41,0.030000000000001137,6,14044.0,бРел
76,09:35:12,23.41,0.0,1,2341.0,бТел
77,09:35:15,23.41,0.0,34,79594.0,бТел
78,09:35:18,23.42,0.010000000000001563,5,11710.0,бРел
79,09:35:21,23.42,0.0,7,16398.0,бТел
80,09:35:24,23.42,0.0,8,18736.0,бТел
81,09:35:27,23.43,0.00999999999999801,11,25771.0,бРел
82,09:35:33,23.43,0.0,19,44510.0,бРел
83,09:35:42,23.44,0.010000000000001563,15,35160.0,бТел
84,09:35:48,23.44,0.0,5,11720.0,бРел
85,09:35:51,23.44,0.0,20,46880.0,бРел
