,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.55,0.05000000000000071,982,839610,бРел
1,09:30:02,8.56,0.009999999999999787,763,652828,бРел
2,09:30:08,8.55,0.0,191,163305,бРел
3,09:30:10,8.55,0.0,39,33321,бРел
4,09:30:16,8.52,-0.030000000000001137,6,5112,бРел
5,09:30:20,8.55,0.030000000000001137,38,32391,бРел
6,09:30:26,8.54,0.0,44,37585,бТел
7,09:30:32,8.54,-0.010000000000001563,49,41846,бТел
8,09:30:38,8.54,0.0,134,114439,бТел
9,09:30:40,8.54,0.0,62,52958,бТел
10,09:30:46,8.52,-0.019999999999999574,4,3408,бТел
11,09:30:52,8.52,0.0,22,18763,бТел
12,09:30:56,8.52,0.0,317,270605,бТел
13,09:31:02,8.52,0.0,21,17892,бРел
14,09:31:08,8.5,-0.009999999999999787,11,9358,бТел
15,09:31:10,8.51,0.009999999999999787,269,228755,бРел
16,09:31:16,8.51,0.0,228,193951,бРел
17,09:31:20,8.51,0.0,75,63825,бТел
18,09:31:26,8.5,-0.009999999999999787,111,94427,бТел
19,09:31:32,8.47,-0.019999999999999574,77,65263,бТел
20,09:31:38,8.46,-0.02999999999999936,55,46556,бТел
21,09:31:40,8.46,0.0,125,105768,бТел
22,09:31:46,8.46,0.0,58,49068,бТел
23,09:31:50,8.46,0.0,51,43146,бТел
24,09:31:55,8.46,0.0,70,59222,бТел
25,09:32:02,8.45,-0.010000000000001563,272,229858,бТел
26,09:32:08,8.44,-0.009999999999999787,68,57404,бТел
27,09:32:10,8.45,0.009999999999999787,20,16900,бРел
28,09:32:16,8.44,-0.009999999999999787,120,101420,бТел
29,09:32:20,8.45,0.009999999999999787,27,22803,бРел
30,09:32:26,8.46,0.010000000000001563,137,115864,бРел
31,09:32:32,8.47,0.009999999999999787,74,62643,бРел
32,09:32:38,8.48,0.0,145,122749,бРел
