,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.17,0.02999999999999936,72,80424.0,бРел
1,09:30:03,11.16,-0.009999999999999787,71,79375.0,бТел
2,09:30:06,11.17,0.009999999999999787,22,24589.0,бТел
3,09:30:09,11.17,0.0,2,2234.0,бРел
4,09:30:12,11.15,-0.019999999999999574,3,3349.0,бТел
5,09:30:15,11.17,0.019999999999999574,22,24572.0,бРел
6,09:30:27,11.17,0.0,31,34627.0,бРел
7,09:30:30,11.16,-0.009999999999999787,2,2232.0,жпптел
8,09:30:33,11.17,0.009999999999999787,13,14521.0,бРел
9,09:30:36,11.17,0.0,13,15079.5,бРел
10,09:30:48,11.16,-0.009999999999999787,21,24015.5,бТел
11,09:30:51,11.16,0.0,32,36270.0,бРел
12,09:31:03,11.18,0.019999999999999574,18,20122.0,бРел
13,09:31:06,11.19,0.009999999999999787,53,59305.0,бРел
14,09:31:12,11.17,-0.019999999999999574,10,11178.0,бТел
15,09:31:15,11.17,0.0,41,45807.0,бТел
16,09:31:27,11.17,0.0,62,69286.0,бТел
17,09:31:30,11.18,0.009999999999999787,3,3354.0,бРел
18,09:31:36,11.17,-0.009999999999999787,20,22359.0,бТел
19,09:31:39,11.17,0.0,20,22340.0,бРел
20,09:31:42,11.17,0.0,13,14521.0,бРел
21,09:31:48,11.19,0.019999999999999574,25,27966.0,бРел
22,09:31:54,11.19,0.0,8,8952.0,бРел
23,09:32:00,11.18,-0.009999999999999787,11,12298.0,бТел
24,09:32:03,11.19,0.009999999999999787,19,21261.0,бРел
25,09:32:09,11.19,0.0,11,12309.0,бРел
26,09:32:18,11.18,-0.009999999999999787,181,202395.0,бТел
27,09:32:21,11.17,-0.009999999999999787,28,31279.0,бТел
28,09:32:27,11.18,0.009999999999999787,41,45800.0,бРел
29,09:32:30,11.18,0.0,8,8944.0,бТел
30,09:32:39,11.19,0.009999999999999787,15,16785.0,бРел
31,09:32:45,11.19,0.0,4,4476.0,бРел
32,09:32:51,11.18,-0.009999999999999787,100,111800.0,бТел
33,09:32:54,11.19,0.009999999999999787,1,1119.0,бРел
34,09:33:03,11.18,-0.009999999999999787,59,65981.0,бТел
35,09:33:09,11.19,0.009999999999999787,40,44751.0,бРел
36,09:33:18,11.18,-0.009999999999999787,71,79417.0,бТел
37,09:33:24,11.18,0.0,22,24596.0,бРел
38,09:33:33,11.18,0.0,2,2236.0,бРел
39,09:33:36,11.18,0.0,16,17878.0,бРел
40,09:33:39,11.18,0.0,2,2236.0,бРел
41,09:33:42,11.17,-0.009999999999999787,2,2234.0,бТел
42,09:33:48,11.18,0.009999999999999787,24,26832.0,бРел
43,09:33:54,11.18,0.0,13,14534.0,бРел
44,09:34:00,11.17,-0.009999999999999787,48,53616.0,бТел
45,09:34:06,11.18,0.009999999999999787,19,21235.0,бРел
46,09:34:15,11.17,-0.009999999999999787,31,34627.0,бТел
47,09:34:24,11.17,0.0,23,25691.0,бТел
48,09:34:27,11.17,0.0,9,10053.0,бРел
49,09:34:36,11.17,0.0,10,11170.0,бРел
50,09:34:42,11.17,0.0,2,2234.0,бРел
51,09:34:45,11.17,0.0,3,3351.0,бРел
52,09:34:48,11.16,-0.009999999999999787,4,4464.0,бТел
53,09:34:54,11.17,0.009999999999999787,8,8936.0,бТел
54,09:35:00,11.18,0.009999999999999787,3,3354.0,бРел
55,09:35:03,11.17,-0.009999999999999787,2,2234.0,бТел
56,09:35:06,11.18,0.009999999999999787,19,21224.0,бРел
57,09:35:09,11.18,0.0,4,4472.0,бРел
58,09:35:15,11.18,0.0,5,5590.0,бРел
59,09:35:21,11.18,0.0,30,33540.0,бРел
60,09:35:27,11.17,-0.009999999999999787,20,22352.0,бТел
61,09:35:30,11.17,0.0,12,13404.0,бРел
62,09:35:36,11.18,0.009999999999999787,10,11180.0,бРел
63,09:35:45,11.18,0.0,4,4472.0,бРел
64,09:35:57,11.17,-0.009999999999999787,17,18989.0,бТел
65,09:36:03,11.17,0.0,19,21223.0,бРел
66,09:36:06,11.17,0.0,11,12287.0,бРел
67,09:36:15,11.16,-0.009999999999999787,64,71427.0,бТел
68,09:36:18,11.16,0.0,2,2232.0,бРел
69,09:36:24,11.16,0.0,20,22320.0,бРел
70,09:36:27,11.15,-0.009999999999999787,28,31220.0,бТел
71,09:36:30,11.15,0.0,43,47945.0,бТел
72,09:36:36,11.15,0.0,14,15610.0,бРел
73,09:36:45,11.15,0.0,17,18955.0,бРел
74,09:36:51,11.15,0.0,1,1115.0,бРел
75,09:36:54,11.15,0.0,2,2230.0,бРел
76,09:36:57,11.15,0.0,5,5575.0,бРел
77,09:37:00,11.15,0.0,14,15610.0,бРел
78,09:37:03,11.15,0.0,26,29010.0,бТел
79,09:37:06,11.16,0.009999999999999787,7,7812.0,бРел
80,09:37:12,11.16,0.0,4,4464.0,бРел
81,09:37:15,11.16,0.0,11,12276.0,бРел
82,09:37:18,11.16,0.0,1,1116.0,бРел
83,09:37:21,11.16,0.0,13,14508.0,бРел
84,09:37:27,11.16,0.0,1,1116.0,бРел
85,09:37:30,11.16,0.0,9,10044.0,бТел
86,09:37:33,11.16,0.0,2,2232.0,бРел
87,09:37:36,11.16,0.0,6,6696.0,бРел
88,09:37:42,11.15,-0.009999999999999787,11,12265.0,бТел
89,09:37:48,11.16,0.009999999999999787,3,3348.0,бРел
90,09:37:51,11.15,-0.009999999999999787,16,17846.0,бТел
91,09:37:54,11.16,0.009999999999999787,21,23416.0,бРел
92,09:37:57,11.16,0.0,10,11160.0,бРел
93,09:38:03,11.16,0.0,36,40196.0,бТел
94,09:38:06,11.16,0.0,1,1116.0,бРел
95,09:38:12,11.16,0.0,1,1116.0,бТел
96,09:38:27,11.17,0.009999999999999787,1,1117.0,бРел
97,09:38:30,11.17,0.0,18,20098.0,бРел
98,09:38:33,11.16,-0.009999999999999787,6,6696.0,бТел
99,09:38:51,11.16,0.0,5,5580.0,бРел
100,09:38:57,11.17,0.009999999999999787,2,2234.0,бРел
101,09:39:03,11.18,0.009999999999999787,20,22359.0,бРел
102,09:39:15,11.18,0.0,6,6708.0,бРел
103,09:39:18,11.18,0.0,1,1118.0,бРел
104,09:39:27,11.17,-0.009999999999999787,70,78190.0,бРел
105,09:39:33,11.18,0.009999999999999787,1,1118.0,бРел
106,09:39:39,11.16,-0.019999999999999574,39,43566.0,бТел
107,09:39:48,11.18,0.019999999999999574,13,14534.0,бРел
108,09:39:57,11.18,0.0,4,4472.0,бРел
109,09:40:03,11.18,0.0,20,22360.0,бРел
110,09:40:06,11.18,0.0,21,23478.0,бРел
111,09:40:15,11.19,0.009999999999999787,16,17904.0,бРел
112,09:40:18,11.19,0.0,49,54831.0,бРел
113,09:40:27,11.2,0.009999999999999787,19,21280.0,бРел
114,09:40:30,11.2,0.0,6,6715.0,бРел
115,09:40:33,11.2,0.0,1,1120.0,бРел
116,09:40:39,11.18,-0.019999999999999574,137,153382.0,бТел
117,09:40:48,11.21,0.030000000000001137,28,31361.0,бРел
118,09:40:57,11.2,-0.010000000000001563,10,11200.0,бТел
119,09:41:00,11.2,0.0,33,36960.0,бТел
120,09:41:03,11.21,0.010000000000001563,24,26900.0,бРел
121,09:41:09,11.2,-0.010000000000001563,23,25760.0,бРел
122,09:41:15,11.2,0.0,15,16800.0,бРел
123,09:41:18,11.21,0.010000000000001563,2,2242.0,бРел
124,09:41:24,11.21,0.0,103,115463.0,бРел
125,09:41:27,11.2,-0.010000000000001563,43,48160.0,бТел
126,09:41:36,11.22,0.02000000000000135,1,1122.0,бРел
127,09:41:42,11.21,-0.009999999999999787,63,70623.0,бТел
128,09:41:45,11.21,0.0,29,32524.0,бТел
129,09:41:51,11.21,0.0,18,20183.0,бРел
130,09:42:00,11.22,0.009999999999999787,59,66185.0,бРел
131,09:42:03,11.23,0.009999999999999787,54,60589.0,бРел
132,09:42:06,11.22,-0.009999999999999787,1,1122.0,бТел
133,09:42:09,11.23,0.009999999999999787,7,7861.0,бРел
134,09:42:12,11.22,-0.009999999999999787,5,5610.0,бТел
135,09:42:15,11.22,0.0,26,29172.0,бТел
136,09:42:18,11.22,0.0,1,1122.0,бРел
137,09:42:21,11.22,0.0,27,30294.0,бРел
138,09:42:36,11.22,0.0,1,1122.0,бРел
139,09:42:39,11.22,0.0,5,5610.0,бРел
140,09:42:42,11.2,-0.02000000000000135,61,68380.0,бТел
141,09:43:03,11.22,0.02000000000000135,1,1122.0,бРел
142,09:43:18,11.22,0.0,1,1122.0,бРел
143,09:43:30,11.22,0.0,8,8976.0,бРел
144,09:43:33,11.22,0.0,1,1122.0,бРел
145,09:43:36,11.21,-0.009999999999999787,39,43719.0,бТел
146,09:43:42,11.2,-0.010000000000001563,42,47080.0,бТел
147,09:43:45,11.2,0.0,10,11200.0,бТел
148,09:43:48,11.2,0.0,14,15680.0,бРел
149,09:43:51,11.2,0.0,17,19040.0,бТел
150,09:43:57,11.2,0.0,32,35840.0,бРел
151,09:44:00,11.2,0.0,7,7840.0,бТел
152,09:44:03,11.21,0.010000000000001563,20,22420.0,бРел
153,09:44:06,11.21,0.0,8,8962.0,бРел
154,09:44:18,11.21,0.0,1,1121.0,бРел
155,09:44:30,11.2,-0.010000000000001563,50,56000.0,бТел
156,09:44:33,11.21,0.010000000000001563,12,13452.0,бРел
157,09:44:36,11.2,-0.010000000000001563,118,132160.0,бТел
158,09:44:39,11.2,0.0,21,23520.0,бРел
