,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.74,0.07000000000000028,74,57276,бРел
1,09:30:06,7.68,-0.0600000000000005,301,232798,бТел
2,09:30:30,7.63,-0.04999999999999982,8,6104,бТел
3,09:31:33,7.64,0.009999999999999787,4,3056,бТел
4,09:31:36,7.64,0.0,1,764,бТел
5,09:31:39,7.65,0.010000000000000675,10,7650,бТел
6,09:33:15,7.66,0.009999999999999787,1,766,бТел
7,09:33:30,7.66,0.0,3,2298,бТел
8,09:33:33,7.66,0.0,3,2298,бТел
9,09:33:36,7.66,0.0,1,766,бТел
10,09:33:48,7.66,0.0,1,766,бТел
11,09:33:51,7.66,0.0,10,7660,бТел
12,09:34:24,7.67,0.009999999999999787,10,7670,бТел
13,09:34:30,7.67,0.0,10,7670,бРел
14,09:34:36,7.67,0.0,3,2301,бТел
15,09:35:03,7.67,0.0,2,1534,бТел
16,09:35:15,7.66,-0.009999999999999787,1,766,бТел
17,09:35:54,7.66,0.0,148,113368,бТел
18,09:36:27,7.66,0.0,20,15320,бРел
19,09:36:39,7.65,-0.009999999999999787,3,2295,бТел
20,09:36:45,7.65,0.0,50,38250,бТел
21,09:36:48,7.65,0.0,6,4590,бТел
22,09:36:54,7.65,0.0,15,11475,бТел
23,09:37:09,7.66,0.009999999999999787,32,24512,бРел
24,09:37:15,7.65,-0.009999999999999787,6,4590,бТел
25,09:37:24,7.66,0.009999999999999787,40,30640,бРел
26,09:37:42,7.65,-0.009999999999999787,7,5355,бТел
27,09:37:57,7.66,0.009999999999999787,1,766,бРел
28,09:38:06,7.65,-0.009999999999999787,1,765,бТел
29,09:38:45,7.65,0.0,43,32895,бТел
30,09:38:54,7.65,0.0,2,1530,бТел
31,09:39:09,7.65,0.0,5,3825,бТел
32,09:39:15,7.65,0.0,1,765,бТел
33,09:39:36,7.65,0.0,30,22950,бТел
34,09:39:39,7.65,0.0,1,765,бТел
35,09:39:51,7.65,0.0,87,66555,бТел
36,09:40:06,7.64,-0.010000000000000675,100,76400,бТел
37,09:40:09,7.64,0.0,1,764,бТел
38,09:40:15,7.63,-0.009999999999999787,18,13734,бТел
39,09:40:18,7.63,0.0,34,25942,бТел
40,09:40:33,7.62,-0.009999999999999787,8,6096,бТел
41,09:40:36,7.62,0.0,6,4572,бТел
42,09:40:45,7.62,0.0,43,32766,бТел
43,09:40:48,7.62,0.0,25,19050,бТел
44,09:40:51,7.63,0.009999999999999787,40,30520,бРел
45,09:40:54,7.61,-0.019999999999999574,20,15232,бТел
46,09:41:00,7.61,0.0,1,761,бТел
47,09:41:12,7.61,0.0,12,9132,бТел
48,09:41:15,7.61,0.0,9,6849,бТел
49,09:41:24,7.61,0.0,96,73056,бТел
50,09:41:42,7.6,-0.010000000000000675,1,760,бТел
51,09:41:57,7.61,0.010000000000000675,10,7610,бРел
52,09:42:00,7.61,0.0,10,7610,бРел
53,09:42:03,7.6,-0.010000000000000675,80,60800,бТел
54,09:42:33,7.6,0.0,84,63840,бТел
55,09:42:36,7.6,0.0,38,28880,бРел
56,09:42:39,7.61,0.010000000000000675,12,9128,бРел
57,09:42:45,7.6,-0.010000000000000675,8,6080,бТел
58,09:42:57,7.61,0.010000000000000675,30,22830,бРел
59,09:43:18,7.61,0.0,20,15220,бРел
60,09:43:21,7.61,0.0,14,10650,бРел
61,09:43:24,7.61,0.0,37,28157,бРел
62,09:43:27,7.61,0.0,4,3044,бРел
63,09:43:30,7.61,0.0,5,3805,бРел
64,09:43:42,7.61,0.0,1,761,бТел
65,09:43:48,7.61,0.0,6,4566,бТел
66,09:44:24,7.61,0.0,2,1522,бТел
67,09:44:27,7.63,0.019999999999999574,1,763,бРел
68,09:44:33,7.63,0.0,20,15260,бРел
69,09:44:57,7.61,-0.019999999999999574,48,36528,бТел
70,09:45:09,7.61,0.0,5,3805,бТел
71,09:45:42,7.61,0.0,3,2283,бТел
72,09:45:57,7.62,0.009999999999999787,8,6096,бРел
73,09:46:15,7.62,0.0,7,5334,бРел
74,09:46:36,7.61,-0.009999999999999787,18,13703,бТел
75,09:46:45,7.63,0.019999999999999574,10,7630,бРел
76,09:46:57,7.61,-0.019999999999999574,38,28918,бТел
77,09:47:00,7.63,0.019999999999999574,3,2289,бРел
78,09:47:03,7.61,-0.019999999999999574,28,21318,бТел
79,09:47:15,7.61,0.0,39,29679,бТел
80,09:47:30,7.61,0.0,30,22830,бТел
81,09:48:24,7.62,0.009999999999999787,6,4572,бТел
82,09:48:42,7.62,0.0,1,762,бТел
83,09:49:18,7.62,0.0,3,2286,бТел
84,09:49:21,7.62,0.0,8,6096,бТел
85,09:49:24,7.62,0.0,4,3048,бТел
86,09:49:54,7.62,0.0,3,2286,бТел
87,09:50:09,7.62,0.0,5,3810,бТел
88,09:50:27,7.62,0.0,2,1524,бТел
89,09:50:30,7.62,0.0,1,762,бТел
90,09:50:45,7.63,0.009999999999999787,10,7625,бРел
91,09:51:09,7.62,-0.009999999999999787,3,2286,бТел
92,09:51:12,7.62,0.0,36,27432,бТел
93,09:51:15,7.62,0.0,38,28956,бТел
94,09:52:09,7.61,-0.009999999999999787,20,15220,бТел
95,09:53:18,7.61,0.0,13,9893,бТел
96,09:55:12,7.62,0.009999999999999787,3,2286,бРел
97,09:55:15,7.61,-0.009999999999999787,3,2283,бТел
98,09:55:18,7.61,0.0,20,15220,бТел
99,09:55:30,7.61,0.0,22,16742,бТел
100,09:56:00,7.61,0.0,3,2283,бТел
101,09:56:21,7.61,0.0,71,54031,бТел
102,09:57:15,7.61,0.0,11,8371,бРел
103,09:57:18,7.61,0.0,30,22830,бРел
104,09:57:24,7.6,-0.010000000000000675,1,760,бТел
105,09:58:00,7.6,0.0,25,19000,бТел
106,09:58:03,7.6,0.0,50,38000,бТел
107,09:58:06,7.6,0.0,184,139840,бТел
108,09:58:18,7.6,0.0,2,1520,бРел
109,09:59:00,7.6,0.0,31,23560,бРел
110,09:59:42,7.6,0.0,22,16720,бРел
111,09:59:45,7.6,0.0,13,9880,бРел
112,09:59:48,7.6,0.0,8,6080,бРел
113,09:59:51,7.6,0.0,3,2280,бРел
114,10:00:03,7.6,0.0,20,15200,бРел
115,10:00:12,7.6,0.0,3,2280,бРел
116,10:00:18,7.6,0.0,2,1520,бРел
117,10:00:54,7.59,-0.009999999999999787,1,759,бТел
118,10:00:57,7.59,0.0,3,2277,бТел
119,10:01:45,7.6,0.009999999999999787,2,1520,бТел
120,10:01:48,7.6,0.0,5,3800,бТел
121,10:02:18,7.6,0.0,18,13680,бТел
122,10:02:42,7.6,0.0,14,10640,бТел
123,10:02:45,7.6,0.0,8,6080,бТел
124,10:02:48,7.6,0.0,26,19780,бТел
125,10:02:51,7.61,0.010000000000000675,59,44898,бРел
126,10:03:00,7.61,0.0,6,4566,бРел
127,10:04:03,7.61,0.0,1,761,бРел
128,10:05:15,7.6,-0.010000000000000675,5,3800,бТел
129,10:05:27,7.61,0.010000000000000675,5,3805,бРел
130,10:05:36,7.61,0.0,34,25874,бТел
131,10:05:39,7.63,0.019999999999999574,100,76299,бРел
132,10:05:51,7.61,-0.019999999999999574,22,16742,бТел
133,10:08:15,7.63,0.019999999999999574,2,1526,бТел
134,10:08:30,7.64,0.009999999999999787,8,6112,бРел
135,10:09:24,7.64,0.0,10,7640,бРел
136,10:09:48,7.64,0.0,13,9932,бРел
137,10:09:57,7.64,0.0,5,3820,бРел
138,10:10:12,7.64,0.0,2,1528,бРел
139,10:10:42,7.64,0.0,3,2292,бТел
140,10:11:06,7.63,-0.009999999999999787,40,30520,бТел
141,10:11:21,7.63,0.0,3,2289,бТел
142,10:12:03,7.64,0.009999999999999787,7,5348,бРел
143,10:12:06,7.64,0.0,2,1528,бТел
144,10:12:09,7.64,0.0,21,16044,бТел
145,10:13:12,7.64,0.0,10,7640,бРел
146,10:14:06,7.64,0.0,13,9932,бРел
147,10:14:18,7.64,0.0,28,21372,бРел
148,10:15:39,7.63,-0.009999999999999787,8,6104,бТел
149,10:16:03,7.63,0.0,41,31283,бТел
150,10:16:18,7.62,-0.009999999999999787,4,3048,бТел
151,10:17:36,7.63,0.009999999999999787,1,763,бРел
152,10:17:57,7.62,-0.009999999999999787,29,22098,бТел
153,10:18:09,7.62,0.0,31,23622,бТел
154,10:18:12,7.62,0.0,7,5334,бТел
155,10:19:03,7.62,0.0,18,13716,бТел
156,10:20:03,7.62,0.0,8,6096,бТел
157,10:21:48,7.62,0.0,1,762,бРел
158,10:21:51,7.62,0.0,12,9144,бРел
159,10:22:09,7.62,0.0,8,6096,бРел
160,10:22:42,7.63,0.009999999999999787,20,15260,бРел
161,10:23:12,7.62,-0.009999999999999787,27,20574,бТел
162,10:23:15,7.62,0.0,15,11430,бТел
163,10:24:12,7.62,0.0,6,4572,бТел
164,10:24:36,7.62,0.0,1,762,бТел
165,10:25:03,7.62,0.0,2,1524,бТел
166,10:26:54,7.62,0.0,11,8382,бТел
167,10:27:21,7.62,0.0,12,9144,бТел
168,10:29:12,7.63,0.009999999999999787,1,763,бРел
169,10:30:12,7.62,-0.009999999999999787,59,44958,бТел
170,10:31:12,7.61,-0.009999999999999787,4,3044,бТел
171,10:31:51,7.61,0.0,7,5327,бТел
172,10:32:03,7.61,0.0,1,761,бТел
173,10:32:51,7.61,0.0,200,152200,бТел
174,10:32:57,7.61,0.0,5,3805,бТел
175,10:33:30,7.61,0.0,2,1522,бТел
176,10:33:33,7.61,0.0,1,761,бТел
177,10:33:36,7.61,0.0,34,25874,бТел
178,10:33:39,7.61,0.0,51,38811,бТел
179,10:33:42,7.61,0.0,40,30440,бТел
180,10:33:45,7.61,0.0,8,6088,бТел
181,10:33:48,7.61,0.0,10,7610,бТел
182,10:33:54,7.61,0.0,9,6849,бТел
183,10:34:18,7.62,0.009999999999999787,20,15240,бРел
184,10:34:36,7.61,-0.009999999999999787,2,1522,бТел
185,10:34:48,7.62,0.009999999999999787,8,6096,бРел
186,10:35:15,7.61,-0.009999999999999787,2,1522,бТел
187,10:35:36,7.61,0.0,30,22830,бТел
188,10:36:00,7.61,0.0,2,1522,бТел
189,10:36:15,7.62,0.009999999999999787,8,6096,бРел
190,10:36:21,7.62,0.0,10,7620,бРел
191,10:36:42,7.61,-0.009999999999999787,11,8371,бТел
192,10:36:51,7.62,0.009999999999999787,35,26670,бРел
193,10:36:54,7.61,-0.009999999999999787,200,152200,бТел
194,10:37:24,7.62,0.009999999999999787,9,6858,бРел
195,10:37:27,7.62,0.0,1,762,бРел
196,10:38:12,7.61,-0.009999999999999787,1,761,бТел
197,10:38:24,7.61,0.0,3,2283,бТел
198,10:38:45,7.61,0.0,9,6849,бТел
199,10:38:48,7.61,0.0,1,761,бТел
200,10:39:03,7.62,0.009999999999999787,10,7620,бРел
201,10:39:54,7.62,0.0,2,1524,бРел
202,10:40:54,7.61,-0.009999999999999787,8,6088,бТел
203,10:41:24,7.61,0.0,40,30440,бТел
204,10:41:39,7.61,0.0,14,10654,бТел
205,10:42:03,7.61,0.0,29,22069,бТел
206,10:42:06,7.61,0.0,1,761,бТел
207,10:42:45,7.61,0.0,70,53270,бТел
208,10:43:00,7.61,0.0,32,24352,бТел
209,10:43:15,7.61,0.0,2,1522,бТел
210,10:43:24,7.62,0.009999999999999787,10,7620,бРел
211,10:43:27,7.61,-0.009999999999999787,66,50226,бТел
212,10:43:36,7.62,0.009999999999999787,2,1524,бРел
213,10:45:51,7.61,-0.009999999999999787,1,761,бТел
214,10:46:27,7.61,0.0,2,1522,бТел
215,10:47:12,7.61,0.0,1,761,бТел
216,10:47:27,7.61,0.0,5,3805,бТел
217,10:47:42,7.61,0.0,10,7610,бТел
218,10:48:27,7.62,0.009999999999999787,4,3048,бРел
219,10:48:54,7.62,0.0,5,3810,бТел
220,10:48:57,7.62,0.0,5,3810,бТел
221,10:49:18,7.61,-0.009999999999999787,2,1522,бТел
222,10:52:30,7.62,0.009999999999999787,50,38100,бРел
223,10:53:00,7.61,-0.009999999999999787,6,4566,бТел
224,10:53:12,7.62,0.009999999999999787,1,762,бРел
225,10:53:24,7.63,0.009999999999999787,65,49595,бРел
226,10:53:36,7.62,-0.009999999999999787,9,6858,бТел
227,10:54:09,7.61,-0.009999999999999787,20,15220,бТел
228,10:54:15,7.62,0.009999999999999787,2,1524,бРел
229,10:54:33,7.61,-0.009999999999999787,47,35767,бТел
230,10:54:36,7.62,0.009999999999999787,7,5334,бРел
231,10:55:03,7.62,0.0,14,10668,бРел
232,10:55:27,7.62,0.0,5,3810,бРел
233,10:56:27,7.62,0.0,25,19050,бРел
234,10:56:30,7.62,0.0,33,25146,бТел
235,10:56:36,7.62,0.0,20,15240,бРел
236,10:57:00,7.62,0.0,13,9906,бРел
237,10:57:27,7.62,0.0,174,132588,бРел
238,10:58:42,7.62,0.0,5,3810,бТел
239,10:59:21,7.64,0.019999999999999574,32,24438,бРел
240,10:59:36,7.64,0.0,86,65704,бРел
241,11:00:21,7.63,-0.009999999999999787,6,4578,бТел
242,11:00:24,7.63,0.0,4,3052,бТел
243,11:00:36,7.63,0.0,14,10682,бРел
244,11:01:39,7.62,-0.009999999999999787,2,1524,бТел
245,11:01:42,7.62,0.0,10,7620,бТел
246,11:02:30,7.63,0.009999999999999787,35,26705,бРел
247,11:02:57,7.64,0.009999999999999787,56,42784,бРел
248,11:03:45,7.63,-0.009999999999999787,5,3815,бТел
249,11:03:51,7.64,0.009999999999999787,32,24448,бРел
250,11:04:00,7.64,0.0,45,34380,бРел
251,11:04:09,7.64,0.0,32,24448,бРел
252,11:04:54,7.64,0.0,22,16808,бРел
253,11:05:06,7.65,0.010000000000000675,43,32883,бРел
254,11:05:09,7.65,0.0,2,1530,бТел
255,11:05:36,7.64,-0.010000000000000675,1,764,бРел
256,11:06:21,7.63,-0.009999999999999787,3,2289,бТел
257,11:07:09,7.64,0.009999999999999787,60,45840,бРел
258,11:07:39,7.64,0.0,2,1528,бТел
259,11:07:48,7.64,0.0,1,764,бТел
260,11:07:54,7.64,0.0,2,1528,бТел
261,11:08:12,7.65,0.010000000000000675,55,42075,бРел
262,11:08:33,7.64,-0.010000000000000675,8,6112,бТел
263,11:08:45,7.64,0.0,27,20628,бРел
264,11:09:33,7.64,0.0,10,7640,бТел
265,11:09:42,7.65,0.010000000000000675,44,33660,бРел
266,11:10:12,7.64,-0.010000000000000675,35,26740,бТел
267,11:10:48,7.64,0.0,4,3056,бТел
268,11:10:51,7.64,0.0,4,3056,бТел
269,11:13:06,7.63,-0.009999999999999787,10,7630,бТел
270,11:13:33,7.64,0.009999999999999787,12,9168,бРел
271,11:13:36,7.64,0.0,1,764,бТел
272,11:14:09,7.64,0.0,42,32088,бТел
273,11:17:45,7.64,0.0,13,9932,бРел
274,11:20:06,7.63,-0.009999999999999787,30,22890,бТел
275,11:21:00,7.64,0.009999999999999787,110,84040,бРел
276,11:21:30,7.63,-0.009999999999999787,42,32046,бТел
277,11:22:06,7.63,0.0,52,39676,бТел
278,11:22:24,7.63,0.0,29,22127,бТел
279,11:22:48,7.64,0.009999999999999787,26,19864,бРел
280,11:23:54,7.64,0.0,5,3820,бРел
281,11:25:27,7.64,0.0,32,24448,бРел
282,11:26:15,7.64,0.0,8,6112,бРел
283,11:26:42,7.64,0.0,22,16808,бРел
284,11:27:00,7.65,0.010000000000000675,25,19116,бРел
285,11:27:18,7.66,0.009999999999999787,26,19904,бРел
286,11:28:12,7.63,-0.03000000000000025,11,8393,бТел
287,11:28:36,7.65,0.020000000000000462,3,2295,бРел
288,11:28:48,7.65,0.0,9,6885,бРел
289,11:28:51,7.65,0.0,11,8415,бТел
290,11:29:09,7.65,0.0,32,24480,бРел
291,11:29:27,7.65,0.0,9,6885,бРел
