,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.22,0.0600000000000005,67,61774,бРел
1,09:30:01,9.22,0.0,43,39646,бТел
2,09:30:09,9.2,-0.010000000000001563,15,13812,бТел
3,09:30:17,9.17,0.0,1,917,бРел
4,09:30:22,9.17,-0.009999999999999787,1,917,бТел
5,09:30:34,9.18,0.009999999999999787,10,9176,бРел
6,09:30:43,9.19,0.009999999999999787,5,4592,бРел
7,09:30:47,9.19,0.0,18,16542,бТел
8,09:31:02,9.2,0.009999999999999787,32,29407,бРел
9,09:31:08,9.19,0.0,20,18380,бТел
10,09:31:13,9.2,0.009999999999999787,24,22075,бРел
11,09:31:16,9.21,0.010000000000001563,21,19326,бРел
12,09:31:22,9.2,0.019999999999999574,1,920,бРел
13,09:31:28,9.2,0.019999999999999574,2,1839,жпптел
14,09:31:31,9.19,-0.009999999999999787,10,9197,бТел
15,09:31:39,9.21,0.0,1,921,бРел
16,09:31:43,9.2,-0.010000000000001563,8,7364,бТел
17,09:31:47,9.21,0.010000000000001563,30,27630,бРел
18,09:31:53,9.2,0.0,8,7360,бРел
19,09:31:57,9.2,0.0,20,18400,бРел
20,09:32:05,9.2,0.0,39,35863,бРел
21,09:32:07,9.19,-0.009999999999999787,2,1838,бТел
22,09:32:13,9.19,0.0,4,3676,бТел
23,09:32:22,9.18,-0.009999999999999787,93,85456,бТел
24,09:32:27,9.18,0.0,13,11944,бТел
25,09:32:31,9.18,-0.009999999999999787,1,918,бТел
26,09:32:38,9.18,-0.009999999999999787,30,27549,бТел
27,09:32:43,9.17,0.0,8,7336,бТел
28,09:32:47,9.17,0.0,43,39431,бТел
29,09:32:58,9.16,0.0,19,17404,бТел
30,09:33:02,9.16,0.0,65,59540,бТел
31,09:33:08,9.16,0.019999999999999574,20,18300,бРел
32,09:33:22,9.13,-0.02999999999999936,134,122472,бТел
33,09:33:28,9.13,0.0,24,21912,бТел
34,09:33:32,9.12,-0.010000000000001563,6,5477,бТел
35,09:33:38,9.14,0.0,17,15532,бРел
36,09:33:43,9.11,-0.030000000000001137,6,5466,бТел
37,09:33:49,9.12,0.009999999999999787,25,22800,бТел
38,09:33:53,9.14,0.02000000000000135,11,10054,бРел
39,09:34:01,9.12,0.0,24,21900,бТел
40,09:34:07,9.12,0.0,21,19684,бТел
41,09:34:13,9.12,0.0,11,10433,бРел
42,09:34:17,9.11,-0.009999999999999787,81,74316,бТел
43,09:34:23,9.11,0.0,213,193706,бРел
44,09:34:27,9.11,0.0,20,18220,бРел
45,09:34:31,9.1,0.0,17,15440,бРел
46,09:34:38,9.1,0.0,22,19992,бРел
47,09:34:43,9.08,-0.019999999999999574,52,47236,бТел
48,09:34:47,9.08,0.0,60,54480,бТел
49,09:34:53,9.1,0.019999999999999574,38,34563,бРел
50,09:34:57,9.08,-0.019999999999999574,205,186287,бТел
51,09:35:01,9.09,-0.019999999999999574,15,13635,бРел
52,09:35:16,9.09,0.0,70,63648,бТел
53,09:35:23,9.1,0.009999999999999787,30,27300,жпптел
54,09:35:28,9.1,0.009999999999999787,26,23660,бРел
55,09:35:32,9.09,-0.009999999999999787,1,909,бТел
56,09:35:38,9.1,0.0,10,9100,бРел
57,09:35:43,9.07,-0.019999999999999574,48,43569,бТел
58,09:35:49,9.08,0.009999999999999787,28,25445,бТел
59,09:35:52,9.08,0.0,197,178876,бРел
60,09:35:57,9.06,-0.019999999999999574,70,63507,бТел
61,09:36:04,9.08,-0.009999999999999787,29,26336,бТел
62,09:36:07,9.08,0.0,32,29067,бТел
63,09:36:13,9.07,-0.009999999999999787,25,22675,бТел
64,09:36:17,9.08,0.009999999999999787,11,9988,бРел
65,09:36:27,9.08,0.019999999999999574,7,6356,бРел
66,09:36:32,9.07,-0.009999999999999787,19,17233,бТел
67,09:36:38,9.08,0.009999999999999787,194,176152,бРел
68,09:36:43,9.08,0.0,51,46308,бТел
69,09:36:47,9.08,0.0,1,908,бТел
70,09:36:52,9.09,0.009999999999999787,3,2727,бТел
71,09:36:58,9.09,0.009999999999999787,45,40905,бТел
72,09:37:03,9.1,0.009999999999999787,36,32741,бРел
73,09:37:07,9.11,0.009999999999999787,14,12751,бРел
74,09:37:13,9.12,0.009999999999999787,21,19152,бРел
75,09:37:17,9.12,0.0,2,1824,бРел
76,09:37:35,9.14,0.02000000000000135,6,5484,бРел
77,09:37:38,9.14,0.0,10,9140,бРел
78,09:37:43,9.14,0.02000000000000135,30,27420,бРел
79,09:37:53,9.14,0.0,15,13710,бРел
80,09:37:57,9.12,-0.02000000000000135,27,24634,бТел
81,09:38:08,9.15,0.030000000000001137,56,51240,бРел
82,09:38:13,9.15,0.0,65,59475,бТел
83,09:38:16,9.16,0.009999999999999787,160,146558,бРел
84,09:38:22,9.16,0.0,2,2098,бТел
85,09:38:27,9.15,-0.009999999999999787,28,25620,бТел
86,09:38:32,9.13,-0.02999999999999936,2,1826,бРел
87,09:38:37,9.15,0.019999999999999574,11,10065,жпптел
88,09:38:49,9.15,0.0,22,20130,бРел
89,09:38:55,9.15,0.0,7,6405,бРел
90,09:39:05,9.15,0.0,3,2745,бТел
91,09:39:08,9.16,0.009999999999999787,11,10076,бРел
92,09:39:13,9.16,0.0,41,37556,бРел
93,09:39:16,9.16,0.0,39,35724,бРел
94,09:39:23,9.16,0.0,5,4580,бТел
95,09:39:37,9.17,0.009999999999999787,18,16499,бРел
96,09:39:43,9.18,0.0,3,2754,бТел
97,09:39:47,9.18,0.0,20,18360,бТел
98,09:40:02,9.19,0.0,59,54221,бРел
99,09:40:08,9.19,0.0,29,26651,бТел
100,09:40:11,9.2,0.009999999999999787,31,28514,бРел
101,09:40:19,9.21,0.0,22,20262,бТел
102,09:40:22,9.21,0.0,371,341691,бТел
103,09:40:27,9.21,0.0,3,2763,бТел
104,09:40:31,9.2,0.03999999999999915,21,19308,бРел
105,09:40:39,9.2,0.0,2,1840,бРел
