,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.74,0.08999999999999986,30,29200.0,бРел
1,09:30:12,9.75,0.009999999999999787,75,73125.0,бРел
2,09:30:36,9.65,-0.09999999999999964,25,24125.0,бТел
3,09:30:45,9.64,-0.009999999999999787,3,2892.0,бРел
4,09:30:48,9.64,0.0,4,3856.0,бРел
5,09:30:54,9.65,0.009999999999999787,1,965.0,бРел
6,09:30:57,9.64,-0.009999999999999787,4,3859.0,бТел
7,09:31:18,9.65,0.009999999999999787,1,965.0,бРел
8,09:31:24,9.65,0.0,1,965.0,бРел
9,09:31:30,9.65,0.0,1,965.0,бРел
10,09:31:57,9.65,0.0,17,16405.0,бТел
11,09:32:03,9.65,0.0,2,1930.0,бТел
12,09:32:06,9.62,-0.030000000000001137,7,6734.0,жпптел
13,09:32:18,9.61,-0.009999999999999787,31,29791.0,бТел
14,09:32:21,9.62,0.009999999999999787,193,185666.0,бРел
15,09:32:39,9.61,-0.009999999999999787,200,192370.0,бТел
16,09:33:06,9.68,0.07000000000000028,36,34845.0,бРел
17,09:33:24,9.69,0.009999999999999787,25,24205.0,бРел
18,09:33:30,9.69,0.0,25,24225.0,бРел
19,09:33:33,9.7,0.009999999999999787,80,77600.0,бРел
20,09:33:39,9.7,0.0,87,84390.0,бРел
21,09:33:48,9.69,-0.009999999999999787,1,969.0,бТел
22,09:33:57,9.7,0.009999999999999787,66,64015.0,бРел
23,09:34:00,9.7,0.0,21,20370.0,бРел
24,09:34:18,9.72,0.02000000000000135,9,8736.0,бРел
25,09:34:48,9.72,0.0,42,40824.0,бРел
26,09:34:54,9.72,0.0,83,80676.0,бТел
27,09:35:09,9.72,0.0,12,11664.0,бРел
28,09:35:18,9.74,0.019999999999999574,8,7792.0,бРел
29,09:35:33,9.72,-0.019999999999999574,8,7776.0,бТел
30,09:35:39,9.72,0.0,228,221616.0,бТел
31,09:35:42,9.74,0.019999999999999574,18,17506.0,бРел
32,09:35:45,9.75,0.009999999999999787,90,87656.0,бРел
33,09:35:48,9.72,-0.02999999999999936,99,96321.0,бТел
34,09:35:54,9.75,0.02999999999999936,88,85800.0,бРел
35,09:36:03,9.74,-0.009999999999999787,28,27272.0,бРел
36,09:36:12,9.7,-0.040000000000000924,10,9700.0,бТел
37,09:36:24,9.7,0.0,8,7760.0,бРел
38,09:36:30,9.7,0.0,18,17460.0,бТел
39,09:36:36,9.7,0.0,129,125128.0,бРел
40,09:36:57,9.7,0.0,28,27160.0,бТел
41,09:37:06,9.72,0.02000000000000135,41,39852.0,бРел
42,09:37:18,9.74,0.019999999999999574,25,24350.0,бРел
43,09:37:33,9.75,0.009999999999999787,183,178308.0,бРел
44,09:37:36,9.75,0.0,22,21450.0,бРел
45,09:37:45,9.77,0.019999999999999574,88,85893.0,бРел
46,09:37:57,9.77,0.0,66,64454.0,бРел
47,09:38:00,9.75,-0.019999999999999574,25,24419.0,бТел
48,09:38:15,9.75,0.0,40,39000.0,бРел
49,09:38:21,9.75,0.0,42,40950.0,бТел
50,09:38:54,9.74,-0.009999999999999787,23,22402.0,бТел
51,09:39:18,9.75,0.009999999999999787,50,48750.0,бРел
52,09:40:00,9.75,0.0,27,26325.0,бРел
53,09:40:03,9.76,0.009999999999999787,50,48752.0,бРел
54,09:40:30,9.73,-0.02999999999999936,1,973.0,бТел
55,09:40:42,9.73,0.0,86,83678.0,бТел
56,09:40:45,9.73,0.0,63,61299.0,бТел
57,09:40:51,9.72,-0.009999999999999787,188,182736.0,бТел
58,09:40:57,9.75,0.02999999999999936,188,182962.0,бРел
59,09:41:09,9.7,-0.05000000000000071,224,217280.0,бТел
60,09:41:12,9.72,0.02000000000000135,120,116640.0,бРел
61,09:41:24,9.7,-0.02000000000000135,138,134150.0,бТел
62,09:41:51,9.75,0.05000000000000071,153,149175.0,бРел
63,09:42:09,9.72,-0.02999999999999936,50,48600.0,бТел
64,09:42:39,9.75,0.02999999999999936,5,4875.0,бРел
65,09:42:48,9.72,-0.02999999999999936,1,972.0,бТел
66,09:43:06,9.74,0.019999999999999574,5,4870.0,бРел
67,09:43:18,9.74,0.0,51,49674.0,бРел
68,09:43:30,9.74,0.0,54,52596.0,бТел
69,09:43:36,9.75,0.009999999999999787,92,89700.0,бРел
70,09:43:39,9.76,0.009999999999999787,92,89736.0,бРел
71,09:43:48,9.77,0.009999999999999787,184,179650.0,бРел
72,09:43:51,9.74,-0.02999999999999936,342,333108.0,бТел
73,09:43:57,9.74,0.0,32,31168.0,бТел
74,09:44:00,9.74,0.0,184,179216.0,бРел
75,09:44:30,9.77,0.02999999999999936,188,183374.0,бРел
76,09:44:42,9.79,0.019999999999999574,188,183864.36000000034,бРел
77,09:44:48,9.79,0.0,5,4895.0,бРел
78,09:44:54,9.79,0.0,188,184000.0,бРел
79,09:44:57,9.79,0.0,28,27412.0,бРел
80,09:45:42,9.78,-0.009999999999999787,5,4890.0,бРел
81,09:45:45,9.78,0.0,25,24450.0,бРел
82,09:46:24,9.75,-0.02999999999999936,5,4875.0,бТел
83,09:46:48,9.74,-0.009999999999999787,1,974.0,бТел
84,09:46:57,9.74,0.0,2,1948.0,бТел
85,09:47:12,9.75,0.009999999999999787,15,14625.0,бРел
86,09:47:36,9.75,0.0,7,6825.0,бТел
87,09:48:51,9.76,0.009999999999999787,88,85888.0,бРел
88,09:49:00,9.77,0.009999999999999787,5,4885.0,бРел
89,09:49:21,9.78,0.009999999999999787,123,120219.0,бРел
90,09:49:36,9.78,0.0,156,152568.0,бРел
91,09:49:48,9.79,0.009999999999999787,20,19580.0,бРел
92,09:49:54,9.79,0.0,17,16631.0,бРел
93,09:50:12,9.78,-0.009999999999999787,92,89976.0,бТел
94,09:50:15,9.78,0.0,6,5868.0,бРел
95,09:50:18,9.78,0.0,14,13692.0,бРел
96,09:50:24,9.78,0.0,5,4890.0,бТел
97,09:50:30,9.78,0.0,5,4890.0,бРел
98,09:50:33,9.79,0.009999999999999787,15,14685.0,бРел
99,09:50:36,9.78,-0.009999999999999787,2,1956.0,бТел
100,09:50:42,9.78,0.0,1,978.0,бРел
101,09:50:45,9.78,0.0,25,24450.0,бРел
102,09:50:51,9.78,0.0,46,44988.0,бРел
103,09:50:57,9.78,0.0,24,23472.0,бРел
104,09:51:09,9.78,0.0,26,25428.0,бРел
105,09:51:12,9.78,0.0,17,16626.0,бРел
106,09:51:15,9.76,-0.019999999999999574,15,14640.0,бТел
107,09:51:30,9.76,0.0,24,23424.0,бРел
108,09:51:39,9.76,0.0,11,10736.0,бРел
109,09:51:42,9.77,0.009999999999999787,5,4885.0,бРел
110,09:51:48,9.77,0.0,10,9770.0,бРел
111,09:51:54,9.77,0.0,5,4885.0,бТел
112,09:52:06,9.77,0.0,4,3908.0,бТел
113,09:52:09,9.78,0.009999999999999787,15,14670.0,бРел
114,09:52:18,9.78,0.0,5,4890.0,бРел
115,09:52:24,9.79,0.009999999999999787,656,642085.0,бРел
116,09:52:30,9.8,0.010000000000001563,5,4899.949999999255,бРел
117,09:52:33,9.77,-0.030000000000001137,25,24432.0,бТел
118,09:52:36,9.8,0.030000000000001137,446,436973.0,бРел
119,09:52:42,9.8,0.0,69,68551.0,бТел
120,09:52:57,9.8,0.0,70,68647.95000000019,бРел
121,09:53:06,9.81,0.009999999999999787,35,34314.0,бРел
122,09:53:24,9.81,0.0,10,9810.0,бРел
123,09:53:36,9.81,0.0,25,24525.0,бРел
124,09:53:39,9.81,0.0,20,19620.0,бРел
125,09:53:48,9.81,0.0,8,7897.049999999814,бРел
126,09:53:57,9.82,0.009999999999999787,27,26514.0,бРел
127,09:54:06,9.82,0.0,10,9820.0,бРел
128,09:54:09,9.82,0.0,30,29460.0,бРел
129,09:54:27,9.82,0.0,38,37316.0,бРел
130,09:54:51,9.82,0.0,94,93102.85000000056,бРел
131,09:56:54,9.79,-0.030000000000001137,12,11748.0,жпптел
132,09:57:03,9.79,0.0,1,979.0,бРел
133,09:57:27,9.79,0.0,15,14685.0,бРел
134,09:57:30,9.79,0.0,2,1958.0,бРел
135,09:57:36,9.79,0.0,2,1958.0,бТел
136,09:57:39,9.8,0.010000000000001563,5,4900.0,бРел
137,09:57:42,9.79,-0.010000000000001563,2,1958.0,бТел
138,09:57:45,9.79,0.0,2,1958.0,бТел
139,09:57:48,9.79,0.0,2,1958.0,бТел
140,09:57:54,9.79,0.0,3,2937.0,бТел
141,09:57:57,9.79,0.0,2,1958.0,бТел
142,09:58:00,9.79,0.0,2,1958.0,бТел
143,09:58:03,9.79,0.0,2,1958.0,бТел
144,09:58:06,9.79,0.0,2,1958.0,бТел
145,09:58:15,9.8,0.010000000000001563,44,43120.0,бРел
146,09:58:18,9.8,0.0,4,3920.0,бРел
147,09:58:24,9.8,0.0,3,2940.0,бРел
148,09:58:27,9.79,-0.010000000000001563,65,63635.0,бТел
149,10:00:06,9.8,0.010000000000001563,14,13720.0,бРел
150,10:00:12,9.8,0.0,4,3920.0,бРел
151,10:00:15,9.8,0.0,4,3920.0,бРел
152,10:00:18,9.8,0.0,3,2940.0,бРел
153,10:00:51,9.79,-0.010000000000001563,50,48960.0,бТел
154,10:00:57,9.8,0.010000000000001563,30,29400.0,бРел
155,10:01:03,9.8,0.0,2,1960.0,бРел
156,10:02:48,9.79,-0.010000000000001563,10,9790.0,бТел
