,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,10.01,-0.08000000000000007,62,62224.0,бТел
1,09:30:09,10.02,0.009999999999999787,2,2004.0,бРел
2,09:30:12,10.02,0.0,30,30057.0,бРел
3,09:30:15,10.02,0.0,9,9016.0,бРел
4,09:30:18,10.02,0.0,37,37073.0,бРел
5,09:30:21,10.02,0.0,2,2003.0,бРел
6,09:30:27,10.02,0.0,8,8015.0,бРел
7,09:30:30,10.02,0.0,2,2004.0,бТел
8,09:30:33,10.01,-0.009999999999999787,30,30043.0,бТел
9,09:30:39,10.03,0.019999999999999574,13,13038.0,бРел
10,09:30:42,10.02,-0.009999999999999787,2,2005.0,бТел
11,09:30:45,10.03,0.009999999999999787,1,1003.0,жпптел
12,09:30:48,10.03,0.0,1,1003.0,бТел
13,09:30:51,10.03,0.0,1,1003.0,бТел
14,09:30:54,10.01,-0.019999999999999574,22,22031.0,бТел
15,09:30:57,10.01,0.0,24,24024.0,бРел
16,09:31:00,10.01,0.0,6,6006.0,бРел
17,09:31:03,10.01,0.0,1,1001.0,бТел
18,09:31:12,10.02,0.009999999999999787,1,1002.0,бТел
19,09:31:15,10.02,0.0,1,1002.0,жпптел
20,09:31:30,10.05,0.030000000000001137,9,9045.0,бРел
21,09:31:36,10.05,0.0,17,17085.0,бТел
22,09:31:39,10.07,0.019999999999999574,3,3018.0,бРел
23,09:31:42,10.05,-0.019999999999999574,15,15083.0,бТел
24,09:31:45,10.05,0.0,13,13066.0,бТел
25,09:31:57,10.08,0.02999999999999936,7,7055.0,бРел
26,09:32:09,10.05,-0.02999999999999936,37,37185.0,бТел
27,09:32:18,10.05,0.0,3,3015.0,бРел
28,09:32:21,10.05,0.0,10,10050.0,бРел
29,09:32:24,10.02,-0.030000000000001137,30,30106.0,бТел
30,09:32:30,10.07,0.05000000000000071,5,5035.0,бРел
31,09:32:33,10.07,0.0,5,5035.0,бРел
32,09:32:42,10.08,0.009999999999999787,9,9071.0,бРел
33,09:33:03,10.03,-0.05000000000000071,10,10030.0,бТел
34,09:33:42,10.04,0.009999999999999787,1,1004.0,бТел
35,09:33:48,10.04,0.0,6,6024.0,бТел
36,09:33:51,10.04,0.0,3,3012.0,бТел
37,09:33:54,10.04,0.0,3,3012.0,бТел
38,09:33:57,10.04,0.0,2,2008.0,бТел
39,09:34:00,10.04,0.0,1,1004.0,бТел
40,09:34:06,10.04,0.0,13,13040.0,жпптел
41,09:35:03,10.08,0.040000000000000924,1,1008.0,бРел
42,09:36:03,10.08,0.0,43,43305.0,бРел
43,09:36:06,10.08,0.0,13,13104.0,бРел
44,09:36:09,10.01,-0.07000000000000028,35,35075.0,бТел
45,09:36:27,10.08,0.07000000000000028,1,1008.0,бТел
46,09:36:30,10.08,0.0,15,15120.0,бТел
47,09:37:06,10.02,-0.0600000000000005,25,25050.0,бТел
48,09:37:09,10.06,0.040000000000000924,1,1006.0,бРел
49,09:37:24,10.06,0.0,25,25150.0,бРел
50,09:37:33,10.06,0.0,5,5030.0,бРел
