,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.94,0.020000000000000462,145,115130.0,бРел
1,09:30:06,7.94,0.0,42,33348.0,бРел
2,09:30:09,7.92,-0.020000000000000462,210,166518.0,бТел
3,09:30:12,7.92,0.0,60,47520.0,бРел
4,09:30:18,7.92,0.0,3,2376.0,бРел
5,09:30:21,7.92,0.0,22,17424.0,бРел
6,09:30:27,7.92,0.0,1,792.0,бТел
7,09:30:33,7.93,0.009999999999999787,1,793.0,бРел
8,09:30:39,7.93,0.0,3,2379.0,бРел
9,09:30:42,7.92,-0.009999999999999787,15,11880.0,бТел
10,09:30:45,7.92,0.0,14,11088.0,бРел
11,09:30:48,7.92,0.0,4,3168.0,бРел
12,09:30:54,7.92,0.0,4,3168.0,бРел
13,09:30:57,7.92,0.0,1,792.0,бРел
14,09:31:00,7.92,0.0,1,792.0,бРел
15,09:31:06,7.92,0.0,1,792.0,бРел
16,09:31:15,7.92,0.0,10,7920.0,бРел
17,09:31:21,7.92,0.0,2,1584.0,бРел
18,09:31:24,7.92,0.0,1,792.0,бРел
19,09:31:27,7.92,0.0,1,792.0,бРел
20,09:31:30,7.89,-0.03000000000000025,21,16569.0,бТел
21,09:31:33,7.89,0.0,1,789.0,бТел
22,09:31:54,7.92,0.03000000000000025,2,1584.0,бРел
23,09:31:57,7.92,0.0,1,792.0,бРел
24,09:32:00,7.92,0.0,1,792.0,бРел
25,09:32:21,7.91,-0.009999999999999787,12,9492.0,бРел
26,09:32:24,7.91,0.0,1,791.0,бРел
27,09:32:27,7.91,0.0,2,1582.0,бРел
28,09:32:36,7.91,0.0,1,791.0,бТел
29,09:32:54,7.92,0.009999999999999787,21,16632.0,бРел
30,09:33:06,7.92,0.0,10,7920.0,бРел
31,09:33:09,7.91,-0.009999999999999787,43,34013.0,бТел
32,09:33:15,7.92,0.009999999999999787,26,20592.0,бРел
33,09:33:27,7.92,0.0,1,792.0,бТел
34,09:33:30,7.93,0.009999999999999787,22,17446.0,бРел
35,09:33:54,7.93,0.0,2,1586.0,бРел
36,09:33:57,7.92,-0.009999999999999787,40,31680.0,бТел
37,09:34:00,7.92,0.0,1,792.0,бТел
38,09:34:12,7.92,0.0,35,27720.0,бТел
39,09:34:21,7.92,0.0,2,1584.0,бРел
40,09:34:54,7.92,0.0,2,1584.0,бРел
41,09:34:57,7.92,0.0,31,24552.0,бРел
42,09:35:18,7.92,0.0,10,7920.0,бТел
43,09:35:21,7.93,0.009999999999999787,64,50752.0,бРел
44,09:35:27,7.93,0.0,1,793.0,бРел
45,09:35:33,7.93,0.0,12,9516.0,бРел
46,09:35:51,7.93,0.0,6,4758.0,бРел
47,09:36:15,7.93,0.0,23,18239.0,бРел
48,09:36:18,7.93,0.0,96,76128.0,бРел
49,09:36:21,7.93,0.0,5,3965.0,бРел
50,09:36:27,7.93,0.0,1,793.0,бРел
51,09:36:48,7.92,-0.009999999999999787,10,7920.0,бТел
52,09:36:54,7.92,0.0,126,99792.0,бТел
53,09:37:15,7.92,0.0,2,1584.0,бРел
54,09:37:18,7.92,0.0,5,3960.0,бРел
55,09:37:27,7.91,-0.009999999999999787,47,37177.0,бТел
56,09:37:42,7.92,0.009999999999999787,34,26922.0,бРел
57,09:38:54,7.89,-0.03000000000000025,205,161819.0,бТел
58,09:39:36,7.89,0.0,81,63909.0,бТел
59,09:39:42,7.89,0.0,10,7890.0,бРел
60,09:39:45,7.89,0.0,70,55230.0,бРел
61,09:40:03,7.89,0.0,16,12624.0,бРел
62,09:40:21,7.91,0.020000000000000462,20,15820.0,бРел
63,09:40:27,7.91,0.0,4,3164.0,бРел
64,09:40:30,7.91,0.0,2,1582.0,бРел
65,09:40:33,7.9,-0.009999999999999787,14,11060.0,жпптел
66,09:40:36,7.9,0.0,1,790.0,бРел
67,09:40:39,7.9,0.0,3,2370.0,бРел
68,09:40:48,7.9,0.0,9,7110.0,бРел
69,09:40:57,7.9,0.0,19,15010.0,бРел
70,09:41:03,7.9,0.0,5,3950.0,бРел
71,09:41:15,7.9,0.0,1,790.0,бРел
72,09:43:03,7.91,0.009999999999999787,99,78223.0,бРел
73,09:43:24,7.91,0.0,33,26103.0,бРел
74,09:44:15,7.91,0.0,37,29267.0,бРел
75,09:45:15,7.91,0.0,19,15029.0,бРел
76,09:45:24,7.89,-0.020000000000000462,207,163411.0,бТел
77,09:45:27,7.9,0.010000000000000675,36,28463.0,жпптел
78,09:45:30,7.9,0.0,3,2370.0,бРел
79,09:45:45,7.89,-0.010000000000000675,10,7890.0,бТел
80,09:46:03,7.89,0.0,4,3156.0,бТел
81,09:46:21,7.9,0.010000000000000675,7,5530.0,бРел
82,09:46:27,7.9,0.0,3,2370.0,бРел
83,09:46:33,7.9,0.0,3,2370.0,бРел
84,09:46:36,7.9,0.0,38,30020.0,бРел
85,09:46:42,7.9,0.0,1,790.0,бРел
86,09:46:45,7.9,0.0,10,7900.0,бРел
87,09:46:54,7.88,-0.020000000000000462,250,197134.0,бТел
88,09:47:18,7.89,0.009999999999999787,33,26037.0,бТел
89,09:47:36,7.9,0.010000000000000675,3,2370.0,бРел
90,09:48:39,7.89,-0.010000000000000675,10,7890.0,бРел
91,09:49:51,7.89,0.0,1,789.0,бРел
92,09:49:57,7.88,-0.009999999999999787,286,225368.0,бТел
93,09:50:03,7.88,0.0,27,21276.0,бРел
94,09:50:33,7.87,-0.009999999999999787,40,31480.0,бТел
95,09:50:36,7.86,-0.009999999999999787,330,259380.0,бТел
96,09:50:39,7.87,0.009999999999999787,49,38563.0,бРел
97,09:50:42,7.87,0.0,4,3148.0,бРел
98,09:51:03,7.86,-0.009999999999999787,50,39343.0,бТел
99,09:51:06,7.88,0.019999999999999574,1,788.0,бРел
100,09:51:09,7.88,0.0,83,65399.0,бРел
101,09:51:24,7.87,-0.009999999999999787,28,22036.0,бТел
102,09:51:27,7.87,0.0,1,787.0,бРел
103,09:51:30,7.87,0.0,3,2361.0,бРел
104,09:51:36,7.87,0.0,27,21249.0,бРел
105,09:51:42,7.87,0.0,20,15740.0,бРел
106,09:52:42,7.87,0.0,5,3931.0,бРел
107,09:53:00,7.87,0.0,20,15740.0,бРел
108,09:53:12,7.87,0.0,40,31480.0,бТел
109,09:53:15,7.87,0.0,20,15740.0,бРел
110,09:53:33,7.86,-0.009999999999999787,20,15720.0,бТел
111,09:53:48,7.86,0.0,179,140694.0,бТел
112,09:53:57,7.86,0.0,79,62094.0,бРел
113,09:54:03,7.86,0.0,1,786.0,бРел
114,09:54:06,7.86,0.0,41,32226.0,бРел
115,09:54:33,7.87,0.009999999999999787,11,8657.0,бРел
116,09:54:36,7.87,0.0,15,11805.0,бРел
117,09:55:27,7.87,0.0,2,1574.0,бРел
118,09:56:03,7.86,-0.009999999999999787,70,55020.0,бТел
119,09:56:06,7.86,0.0,34,26724.0,бРел
120,09:56:09,7.86,0.0,29,22794.0,бРел
121,09:56:12,7.86,0.0,6,4716.0,бРел
122,09:56:15,7.86,0.0,26,20436.0,бРел
123,09:56:18,7.86,0.0,1,786.0,бРел
124,09:56:24,7.86,0.0,20,15720.0,бРел
125,09:56:36,7.86,0.0,51,40086.0,бРел
126,09:56:42,7.86,0.0,105,82530.0,бРел
127,09:56:45,7.85,-0.010000000000000675,66,51810.0,бТел
128,09:57:45,7.85,0.0,114,89490.0,бТел
129,09:58:03,7.85,0.0,63,49455.0,бРел
130,09:58:06,7.85,0.0,2,1570.0,бРел
131,09:58:48,7.85,0.0,3,2355.0,бРел
132,09:58:51,7.84,-0.009999999999999787,396,310464.0,бТел
133,09:58:54,7.84,0.0,1,784.0,бРел
134,09:58:57,7.84,0.0,4,3136.0,бРел
135,09:59:00,7.84,0.0,10,7840.0,бРел
136,09:59:06,7.84,0.0,9,7056.0,бРел
137,09:59:09,7.83,-0.009999999999999787,3,2349.0,бТел
138,09:59:21,7.84,0.009999999999999787,79,61936.0,бРел
139,09:59:30,7.83,-0.009999999999999787,59,46197.0,бТел
140,09:59:33,7.84,0.009999999999999787,12,9408.0,бРел
141,09:59:51,7.84,0.0,20,15680.0,бТел
142,10:00:03,7.85,0.009999999999999787,90,70650.0,бРел
143,10:00:06,7.85,0.0,3,2355.0,бРел
144,10:00:12,7.85,0.0,25,19625.0,бРел
145,10:01:09,7.87,0.020000000000000462,8,6296.0,бРел
146,10:01:42,7.87,0.0,53,41711.0,бРел
147,10:01:54,7.87,0.0,7,5509.0,бРел
148,10:02:21,7.86,-0.009999999999999787,2,1572.0,бТел
149,10:03:12,7.87,0.009999999999999787,17,13379.0,бРел
150,10:03:21,7.87,0.0,97,76250.0,бРел
151,10:03:45,7.87,0.0,6,4722.0,бРел
152,10:03:51,7.87,0.0,1,787.0,бРел
153,10:04:06,7.87,0.0,9,7083.0,бРел
154,10:04:18,7.87,0.0,7,5509.0,бРел
155,10:04:24,7.87,0.0,2,1574.0,бРел
156,10:04:27,7.87,0.0,5,3935.0,бРел
157,10:04:51,7.87,0.0,8,6296.0,бРел
158,10:05:15,7.87,0.0,2,1574.0,бРел
159,10:05:27,7.87,0.0,7,5509.0,бРел
160,10:05:39,7.87,0.0,8,6296.0,бРел
161,10:05:45,7.87,0.0,55,43285.0,бРел
162,10:05:48,7.87,0.0,16,12592.0,бРел
163,10:05:54,7.87,0.0,28,22036.0,бРел
164,10:05:57,7.87,0.0,8,6296.0,бРел
165,10:06:00,7.87,0.0,1,787.0,бРел
166,10:06:03,7.87,0.0,18,14166.0,бРел
167,10:06:15,7.87,0.0,26,20462.0,бРел
168,10:06:27,7.87,0.0,7,5509.0,бРел
169,10:06:36,7.87,0.0,7,5509.0,бРел
170,10:06:39,7.87,0.0,10,7870.0,бРел
171,10:07:03,7.87,0.0,36,28332.0,бРел
172,10:07:18,7.88,0.009999999999999787,26,20488.0,бРел
173,10:07:42,7.87,-0.009999999999999787,28,22036.0,бТел
174,10:08:24,7.87,0.0,42,33054.0,бРел
175,10:08:33,7.87,0.0,7,5509.0,бРел
176,10:08:39,7.86,-0.009999999999999787,130,102183.0,бТел
177,10:09:21,7.87,0.009999999999999787,7,5509.0,бРел
178,10:09:57,7.87,0.0,3,2361.0,бРел
179,10:10:30,7.87,0.0,6,4722.0,бТел
180,10:10:54,7.88,0.009999999999999787,12,9456.0,бРел
181,10:11:00,7.88,0.0,38,29944.0,бРел
182,10:11:03,7.88,0.0,8,6304.0,бРел
183,10:11:06,7.88,0.0,5,3940.0,бРел
184,10:11:09,7.88,0.0,2,1576.0,бРел
185,10:11:15,7.88,0.0,7,5516.0,бРел
186,10:11:24,7.88,0.0,40,31489.0,бРел
187,10:11:27,7.88,0.0,1,788.0,бРел
188,10:11:36,7.88,0.0,7,5516.0,бРел
189,10:12:12,7.88,0.0,19,14972.0,бТел
190,10:12:42,7.9,0.020000000000000462,9,7110.0,бРел
191,10:13:45,7.88,-0.020000000000000462,11,8688.0,бТел
192,10:14:54,7.92,0.040000000000000036,100,79048.0,бРел
193,10:16:39,7.91,-0.009999999999999787,8,6328.0,бРел
194,10:16:42,7.89,-0.020000000000000462,32,25308.0,бТел
195,10:16:48,7.92,0.03000000000000025,5,3960.0,бРел
196,10:17:18,7.92,0.0,10,7920.0,бРел
197,10:17:27,7.89,-0.03000000000000025,36,28462.0,бТел
198,10:18:06,7.89,0.0,29,22889.0,бТел
199,10:18:12,7.89,0.0,46,36925.200000000186,бРел
200,10:19:06,7.9,0.010000000000000675,9,7110.0,бТел
201,10:19:30,7.91,0.009999999999999787,16,12656.0,бТел
202,10:20:30,7.91,0.0,8,6328.0,бРел
203,10:20:36,7.91,0.0,10,7909.0,бРел
204,10:21:06,7.9,-0.009999999999999787,7,5530.0,жпптел
205,10:21:51,7.9,0.0,7,5530.0,бТел
206,10:22:00,7.9,0.0,13,10270.0,бРел
207,10:22:12,7.9,0.0,45,35550.0,бТел
208,10:23:15,7.89,-0.010000000000000675,13,10257.0,бТел
209,10:23:36,7.89,0.0,8,6312.0,бРел
210,10:24:03,7.89,0.0,18,14202.0,бРел
211,10:24:06,7.89,0.0,17,13413.0,бРел
212,10:24:15,7.89,0.0,6,4734.0,бРел
213,10:25:06,7.89,0.0,5,3945.0,бРел
214,10:25:15,7.89,0.0,7,5523.0,бРел
215,10:25:24,7.88,-0.009999999999999787,31,24428.0,бТел
216,10:25:33,7.88,0.0,1,788.0,бТел
217,10:26:18,7.89,0.009999999999999787,5,3945.0,бРел
218,10:26:24,7.89,0.0,2,1578.0,бРел
219,10:26:36,7.89,0.0,10,7890.0,бРел
220,10:26:54,7.89,0.0,9,7101.0,бРел
221,10:27:06,7.89,0.0,6,4734.0,бРел
222,10:27:24,7.89,0.0,5,3945.0,бРел
223,10:27:51,7.89,0.0,5,3945.0,бРел
224,10:27:57,7.89,0.0,1,789.0,бРел
225,10:28:18,7.89,0.0,2,1578.0,бРел
226,10:30:00,7.89,0.0,24,18936.0,бРел
227,10:32:12,7.89,0.0,8,6312.0,бРел
228,10:33:06,7.89,0.0,35,27615.0,бРел
229,10:33:33,7.89,0.0,5,3945.0,бРел
230,10:33:39,7.89,0.0,18,14202.0,бРел
231,10:33:42,7.89,0.0,19,14991.0,бРел
232,10:33:48,7.89,0.0,12,9468.0,бРел
233,10:33:51,7.89,0.0,2,1578.0,бРел
234,10:33:54,7.89,0.0,4,3156.0,бРел
235,10:33:57,7.89,0.0,1,789.0,бРел
236,10:34:12,7.89,0.0,24,18936.0,бРел
237,10:34:51,7.89,0.0,118,93102.0,бРел
238,10:36:33,7.89,0.0,7,5523.0,бРел
239,10:36:45,7.88,-0.009999999999999787,5,3940.0,бТел
240,10:36:51,7.88,0.0,39,30732.0,бТел
241,10:37:18,7.89,0.009999999999999787,14,11046.0,бРел
242,10:39:21,7.88,-0.009999999999999787,21,16548.0,бТел
243,10:39:33,7.89,0.009999999999999787,4,3156.0,бРел
244,10:40:18,7.88,-0.009999999999999787,2,1576.0,бТел
245,10:42:21,7.88,0.0,34,26792.0,бТел
246,10:45:42,7.87,-0.009999999999999787,4,3148.0,бТел
247,10:45:48,7.87,0.0,4,3148.0,бРел
248,10:45:54,7.87,0.0,1,787.0,бРел
249,10:46:15,7.86,-0.009999999999999787,153,120258.0,бТел
250,10:49:18,7.86,0.0,40,31440.0,бТел
251,10:51:24,7.86,0.0,2,1572.0,бТел
252,10:52:36,7.86,0.0,69,54234.0,бТел
253,10:52:45,7.86,0.0,7,5502.0,бРел
254,10:52:48,7.86,0.0,2,1572.0,бРел
255,10:53:30,7.95,0.08999999999999986,1100,872215.0,бРел
256,10:53:33,8.06,0.11000000000000032,713,570632.0,бРел
257,10:53:42,8.06,0.0,1033,832598.0,бРел
258,10:53:48,8.07,0.009999999999999787,12,9685.0,бТел
259,10:53:51,8.06,-0.009999999999999787,230,185536.0,бТел
260,10:53:54,8.05,-0.009999999999999787,51,41068.0,жпптел
261,10:53:57,8.07,0.019999999999999574,31,24977.0,бРел
262,10:54:00,8.05,-0.019999999999999574,22,17732.0,жпптел
263,10:54:03,8.07,0.019999999999999574,3,2421.0,бРел
264,10:54:09,8.05,-0.019999999999999574,76,61176.0,бРел
265,10:54:21,8.05,0.0,10,8050.0,бРел
266,10:54:24,8.03,-0.02000000000000135,5,4015.0,бРел
267,10:54:36,7.95,-0.07999999999999918,28,22403.99999999907,бТел
268,10:54:42,8.01,0.05999999999999961,6,4806.0,жпптел
269,10:54:45,8.02,0.009999999999999787,37,29670.0,бРел
270,10:54:48,8.02,0.0,27,21654.0,бРел
271,10:54:51,8.02,0.0,3,2406.0,бРел
272,10:54:54,8.01,-0.009999999999999787,16,12817.0,жпптел
273,10:54:57,8.01,0.0,2,1602.0,бРел
274,10:55:00,8.0,-0.009999999999999787,5,4000.0,бРел
275,10:55:06,7.97,-0.03000000000000025,47,37469.0,бТел
276,10:55:09,7.97,0.0,36,28756.0,бРел
277,10:55:12,7.99,0.020000000000000462,63,50179.0,бРел
278,10:55:21,7.97,-0.020000000000000462,39,31113.0,бТел
279,10:55:27,7.99,0.020000000000000462,25,19975.0,бРел
280,10:55:30,7.99,0.0,36,28764.0,бРел
281,10:55:39,7.98,-0.009999999999999787,42,33498.0,бТел
282,10:55:48,7.99,0.009999999999999787,152,121150.0,бРел
283,10:55:51,7.97,-0.020000000000000462,55,43835.0,бТел
284,10:55:54,7.98,0.010000000000000675,77,61494.0,бТел
285,10:55:57,7.98,0.0,59,47076.0,бТел
286,10:56:00,7.97,-0.010000000000000675,12,9568.0,бТел
287,10:56:03,7.97,0.0,28,22316.0,бТел
288,10:56:06,7.96,-0.009999999999999787,38,30257.0,бТел
289,10:56:09,7.97,0.009999999999999787,5,3985.0,жпптел
290,10:56:12,7.96,-0.009999999999999787,4,3184.0,бТел
291,10:56:15,7.96,0.0,4,3184.0,бТел
292,10:56:21,7.96,0.0,19,15172.0,бТел
293,10:56:30,7.96,0.0,30,23880.0,бРел
294,10:56:36,7.95,-0.009999999999999787,98,77958.0,бТел
