,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,66.8,-0.01999999999999602,127,848360,бРел
1,09:30:01,66.71,-0.09000000000000341,8,53397,бТел
2,09:30:05,66.78,0.07000000000000739,46,306916,жпптел
3,09:30:09,66.74,-0.04000000000000625,16,106790,бТел
4,09:30:16,66.61,-0.04999999999999716,2,13322,бТел
5,09:30:23,66.6,-0.010000000000005116,5,33300,бТел
6,09:30:29,66.61,0.0,25,166525,бТел
7,09:30:35,66.6,-0.020000000000010232,15,99915,бТел
8,09:30:41,66.62,0.020000000000010232,13,86599,жпптел
9,09:30:43,66.61,-0.010000000000005116,6,39966,жпптел
10,09:30:50,66.62,0.12000000000000455,3,19986,бРел
11,09:30:53,66.62,0.0,8,53284,бРел
12,09:30:59,66.71,0.0899999999999892,13,86687,бРел
13,09:31:05,66.63,-0.0799999999999983,4,26669,бТел
14,09:31:08,66.71,0.0799999999999983,4,26684,бРел
15,09:31:15,66.71,0.0,4,26684,бРел
16,09:31:19,66.62,0.0,14,93302,бТел
17,09:31:23,66.63,0.009999999999990905,3,19989,жпптел
18,09:31:29,66.63,0.0,1,6663,бРел
19,09:31:35,66.63,-0.07000000000000739,5,33315,бТел
20,09:31:44,66.6,0.18999999999999773,3,19980,бРел
21,09:31:53,66.39,-0.010000000000005116,47,312042,бТел
22,09:31:59,66.41,0.009999999999990905,1,6641,бРел
23,09:32:04,66.41,0.009999999999990905,15,99615,бРел
24,09:32:09,66.41,0.0,4,26564,бТел
25,09:32:13,66.51,0.0,5,33255,бРел
26,09:32:18,66.69,0.1799999999999926,17,113273,бРел
27,09:32:23,66.51,0.0,4,26602,бРел
28,09:32:32,66.41,-0.10000000000000853,8,53169,бТел
29,09:32:34,66.51,0.10000000000000853,5,33255,бРел
30,09:32:38,66.51,0.0,2,13302,бРел
31,09:32:43,66.41,-0.060000000000002274,13,86339,бТел
32,09:32:50,66.5,0.030000000000001137,83,551451,бРел
33,09:32:55,66.41,0.0,6,39846,бРел
34,09:32:59,66.41,0.0,5,33207,бРел
35,09:33:05,66.41,0.0,18,119574,бТел
36,09:33:11,66.41,0.0,3,19925,бТел
37,09:33:13,66.47,0.060000000000002274,13,86391,бРел
38,09:33:24,66.42,0.0,3,19926,бТел
39,09:33:28,66.47,0.0,8,53176,бТел
40,09:33:35,66.47,0.0,3,19941,бТел
41,09:33:38,66.5,0.030000000000001137,13,86414,бРел
42,09:33:47,66.0,-0.5,250,1656601,бТел
43,09:33:49,66.05,0.04999999999999716,22,146150,жпптел
44,09:33:53,66.4,0.3500000000000085,3,19879,бРел
45,09:33:58,66.39,-0.010000000000005116,4,26517,жпптел
46,09:34:05,66.39,0.0,1,6639,бРел
47,09:34:11,66.39,0.3400000000000034,41,272199,бРел
48,09:34:13,66.2,-0.18999999999999773,1,6620,бРел
49,09:34:23,66.36,0.2600000000000051,4,26512,бРел
50,09:34:29,66.2,-0.1599999999999966,22,145483,бТел
51,09:34:41,66.08,-0.12000000000000455,10,66092,бТел
52,09:34:43,66.08,0.0,13,85904,бРел
53,09:34:49,66.08,0.0,24,158579,бРел
54,09:34:53,66.1,0.01999999999999602,7,46260,бРел
55,09:34:59,66.05,0.0,3,19814,бРел
56,09:35:05,66.08,0.03999999999999204,6,39649,бТел
57,09:35:11,66.05,0.0,2,13210,жпптел
58,09:35:13,66.08,0.030000000000001137,7,46241,бРел
59,09:35:19,66.05,0.0,5,33028,бТел
60,09:35:23,66.08,0.030000000000001137,16,105727,бРел
61,09:35:28,66.07,0.0,15,99105,бРел
62,09:35:35,66.07,0.0,3,19821,бРел
63,09:35:41,66.08,-0.04999999999999716,11,72733,бТел
64,09:35:52,66.15,0.07000000000000739,2,13224,бРел
65,09:35:55,66.09,-0.060000000000002274,0,3701,бТел
66,09:36:05,66.14,0.04999999999999716,4,26447,бРел
67,09:36:10,66.11,-0.04000000000000625,26,171936,бТел
68,09:36:17,66.2,0.010000000000005116,14,92666,бРел
69,09:36:19,66.15,-0.04999999999999716,23,152123,бРел
70,09:36:23,66.2,0.04999999999999716,7,46335,бРел
71,09:36:29,66.18,0.020000000000010232,13,86007,бРел
72,09:36:35,66.15,0.010000000000005116,3,19851,бТел
73,09:36:41,66.16,0.009999999999990905,10,66156,бРел
74,09:36:43,66.16,0.0,4,26463,бРел
75,09:36:49,66.15,-0.009999999999990905,4,26462,бТел
76,09:37:01,66.15,0.0,14,92620,бТел
77,09:37:05,66.16,0.009999999999990905,3,19848,бРел
78,09:37:09,66.17,0.010000000000005116,2,13234,бРел
79,09:37:14,66.18,0.030000000000001137,9,59555,бРел
80,09:37:20,66.18,0.0,7,46320,бРел
81,09:37:25,66.19,0.009999999999990905,4,26473,бРел
82,09:37:31,66.2,0.010000000000005116,1,6620,бРел
83,09:37:35,66.2,0.0,7,46336,бРел
84,09:37:43,66.21,0.009999999999990905,6,39730,бТел
85,09:37:56,66.21,0.0,19,125762,бРел
86,09:37:59,66.27,0.060000000000002274,11,72869,бРел
87,09:38:08,66.26,-0.009999999999990905,1,6626,бРел
88,09:38:16,66.2,-0.0799999999999983,4,26492,бТел
89,09:38:24,66.21,0.009999999999990905,21,139177,жпптел
90,09:38:29,66.26,0.05000000000001137,1,6626,бРел
91,09:38:37,66.21,0.0,3,19863,бТел
92,09:38:46,66.2,-0.009999999999990905,1,6620,бТел
93,09:38:50,66.2,0.0,1,6620,бТел
94,09:38:55,66.21,0.009999999999990905,1,6621,бРел
95,09:39:01,66.21,0.0,5,33105,бРел
96,09:39:06,66.2,-0.009999999999990905,23,152260,бТел
97,09:39:11,66.2,0.0,1,6620,бРел
98,09:39:13,66.18,-0.01999999999999602,1,6618,бТел
99,09:39:29,66.2,0.01999999999999602,10,66200,бТел
100,09:39:37,66.17,-0.01999999999999602,20,132348,бТел
101,09:39:43,66.19,0.01999999999999602,6,39713,бРел
102,09:39:50,66.18,-0.009999999999990905,3,19854,бТел
103,09:39:55,66.16,-0.020000000000010232,5,33081,бТел
104,09:40:02,66.16,0.0,8,52928,бТел
105,09:40:08,66.16,0.0,3,19848,бТел
106,09:40:17,66.16,0.0,3,19848,бТел
107,09:40:19,66.16,0.0,33,218328,бТел
108,09:40:23,66.15,-0.009999999999990905,20,132310,бТел
109,09:40:29,66.16,0.0,2,13231,бРел
110,09:40:35,66.15,0.0,14,92610,бТел
111,09:40:41,66.15,0.0,8,52916,бРел
112,09:40:43,66.14,-0.010000000000005116,33,218262,бТел
113,09:40:49,66.14,0.0,32,211648,бТел
114,09:40:53,66.12,-0.01999999999999602,9,59520,бТел
115,09:41:01,66.12,0.0,5,33059,бРел
116,09:41:05,66.1,-0.020000000000010232,35,231384,бТел
117,09:41:08,66.11,0.010000000000005116,11,72721,бРел
118,09:41:14,66.1,-0.010000000000005116,13,85930,бТел
119,09:41:23,66.1,0.0,11,72710,бРел
120,09:41:29,66.1,0.06999999999999318,5,33050,бТел
121,09:41:42,66.09,-0.009999999999990905,1,6609,бРел
122,09:41:47,66.04,-0.04999999999999716,4,26421,бТел
123,09:41:53,66.07,0.029999999999986926,8,52837,бРел
124,09:41:59,66.07,0.03999999999999204,4,26428,бРел
125,09:42:06,66.01,-0.01999999999999602,29,191435,бТел
126,09:42:08,65.98,-0.030000000000001137,152,1003205,бТел
127,09:42:13,65.98,-0.01999999999999602,1,6598,бТел
128,09:42:19,65.9,-0.09999999999999432,17,112107,бТел
129,09:42:23,65.88,-0.020000000000010232,17,111996,бТел
130,09:42:32,65.85,-0.030000000000001137,3,19755,бТел
131,09:42:35,65.85,0.0,3,19755,бРел
132,09:42:41,65.8,0.0,15,98716,бТел
133,09:42:47,65.8,0.0,9,59226,бТел
134,09:42:50,65.81,0.010000000000005116,1,6581,бТел
135,09:42:56,65.8,0.0,13,85456,бРел
136,09:42:59,65.7,-0.09999999999999432,11,72270,бТел
137,09:43:05,65.8,0.06999999999999318,5,32897,бРел
138,09:43:11,65.73,0.030000000000001137,13,85419,жпптел
139,09:43:14,65.73,0.0,7,46007,бРел
140,09:43:19,65.7,-0.030000000000001137,42,275949,бТел
141,09:43:23,65.7,0.0,1,6570,бТел
142,09:43:29,65.71,0.0,14,92030,бТел
143,09:43:34,65.66,-0.07000000000000739,141,925680,бТел
144,09:43:38,65.7,0.04000000000000625,22,144522,бРел
145,09:43:44,65.66,-0.04000000000000625,7,45978,бТел
146,09:43:49,65.56,-0.14000000000000057,4,26254,бТел
147,09:43:53,65.66,0.09999999999999432,10,65660,жпптел
148,09:43:59,65.66,0.0,6,39396,бТел
149,09:44:04,65.6,0.03999999999999204,5,32800,жпптел
150,09:44:08,65.66,0.060000000000002274,24,157449,бРел
151,09:44:14,65.58,-0.0799999999999983,12,78738,жпптел
152,09:44:20,65.66,0.0799999999999983,5,32806,бРел
153,09:44:23,65.66,0.0,28,183848,бРел
154,09:44:29,65.66,0.0,6,39396,бТел
155,09:44:34,65.66,-0.04000000000000625,2,13134,бТел
156,09:44:41,65.7,0.01999999999999602,8,52548,бРел
157,09:44:44,65.66,-0.04000000000000625,2,13136,бТел
158,09:44:49,65.67,0.010000000000005116,7,45969,бРел
159,09:44:53,65.67,0.0,9,59101,бРел
160,09:44:59,65.7,0.04000000000000625,10,65676,бРел
161,09:45:05,65.66,0.0,33,216719,бТел
162,09:45:10,65.66,-0.020000000000010232,7,45965,бТел
163,09:45:13,65.66,0.0,39,256083,бТел
164,09:45:19,65.61,0.0,50,328269,бТел
165,09:45:25,65.65,0.05000000000001137,12,78761,бРел
166,09:45:28,65.58,-0.07000000000000739,16,104946,бТел
167,09:45:35,65.6,0.0,88,577276,бРел
168,09:45:38,65.57,-0.030000000000001137,5,32789,бТел
169,09:45:43,65.56,-0.009999999999990905,8,52460,бТел
170,09:45:48,65.56,0.010000000000005116,14,91794,бТел
171,09:45:53,65.56,0.0,22,144228,бРел
172,09:45:59,65.55,0.0,92,602834,бРел
173,09:46:05,65.53,-0.01999999999999602,2,13103,жпптел
174,09:46:11,65.5,-0.030000000000001137,53,347145,бТел
175,09:46:13,65.44,-0.060000000000002274,10,65465,бТел
176,09:46:19,65.5,0.0,14,91690,бРел
177,09:46:25,65.45,-0.04999999999999716,19,124351,бТел
178,09:46:32,65.5,0.04999999999999716,23,154240,бРел
179,09:46:34,65.45,-0.04999999999999716,19,124357,бТел
180,09:46:41,65.5,0.0,12,78600,бТел
181,09:46:43,65.46,-0.04000000000000625,40,261865,бТел
