,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.71,0.0,65,24115,бРел
1,09:30:03,3.71,0.0,45,16670,бРел
2,09:30:09,3.7,0.0,3,1110,бРел
3,09:30:18,3.7,0.0,4,1483,бТел
4,09:30:23,3.71,0.0,1,371,бРел
5,09:30:29,3.7,-0.009999999999999787,21,7771,бТел
6,09:30:35,3.7,0.0,1,370,бТел
7,09:30:41,3.7,0.0,35,12950,бРел
8,09:30:47,3.71,0.009999999999999787,3,1113,бРел
9,09:30:50,3.71,0.0,1,371,бРел
10,09:30:53,3.71,0.0,6,2226,бРел
11,09:31:02,3.71,0.0,5,1855,бРел
12,09:31:08,3.7,-0.009999999999999787,6,2220,бТел
13,09:31:15,3.71,0.009999999999999787,4,1483,бРел
14,09:31:20,3.7,0.0,2,741,бТел
15,09:31:23,3.71,0.009999999999999787,1,371,бРел
16,09:31:41,3.7,-0.009999999999999787,39,14430,бТел
17,09:31:49,3.71,0.009999999999999787,3,1113,бРел
18,09:31:53,3.71,0.009999999999999787,1,371,бРел
19,09:32:02,3.71,0.0,4,1484,бРел
20,09:32:09,3.7,-0.009999999999999787,156,57720,бТел
21,09:32:18,3.71,0.009999999999999787,3,1113,бРел
22,09:32:23,3.71,0.0,1,371,бРел
23,09:32:29,3.7,-0.009999999999999787,82,30340,бТел
24,09:32:47,3.71,0.009999999999999787,3,1113,бРел
25,09:32:50,3.71,0.0,1,371,бРел
26,09:32:55,3.71,0.0,11,4081,бРел
27,09:32:59,3.7,-0.009999999999999787,20,7400,бТел
28,09:33:05,3.7,0.0,4,1480,бТел
29,09:33:14,3.7,0.0,9,3330,бТел
30,09:33:20,3.71,0.009999999999999787,203,75311,бРел
31,09:33:33,3.71,0.0,5,1855,бРел
32,09:33:47,3.71,0.0,3,1113,бРел
33,09:34:01,3.7,-0.009999999999999787,4,1480,бТел
34,09:34:09,3.7,-0.009999999999999787,9,3330,бТел
35,09:34:15,3.71,0.009999999999999787,39,14437,бРел
36,09:34:39,3.71,0.0,4,1484,бРел
37,09:34:49,3.71,0.0,1,371,бРел
38,09:34:53,3.71,0.0,1,371,бРел
39,09:35:05,3.71,0.0,6,2226,бРел
40,09:35:17,3.71,0.0,1,371,бРел
41,09:35:32,3.71,0.0,100,37100,бРел
42,09:35:59,3.7,-0.009999999999999787,9,3330,бТел
43,09:36:09,3.7,0.0,20,7400,бТел
44,09:36:14,3.7,0.0,22,8156,бТел
45,09:36:23,3.71,0.009999999999999787,4,1484,бРел
46,09:36:44,3.71,0.0,43,15953,бРел
47,09:37:14,3.7,-0.009999999999999787,20,7400,бТел
48,09:37:20,3.71,0.009999999999999787,26,9646,бРел
49,09:37:41,3.71,0.0,3,1113,бРел
50,09:38:11,3.71,0.0,9,3339,бРел
51,09:38:17,3.7,-0.009999999999999787,11,4070,бТел
52,09:38:20,3.71,0.009999999999999787,12,4452,бРел
53,09:38:24,3.71,0.0,10,3710,бРел
54,09:38:44,3.7,-0.009999999999999787,1,370,бТел
55,09:38:59,3.7,0.0,300,111000,бТел
56,09:39:11,3.7,0.0,20,7400,бТел
57,09:39:14,3.7,0.0,85,31450,бТел
58,09:39:25,3.7,0.0,87,32190,бТел
59,09:39:29,3.7,0.0,1,370,бТел
60,09:39:53,3.7,0.0,74,27380,бТел
61,09:40:51,3.7,0.0,6,2220,бРел
62,09:41:11,3.69,-0.010000000000000231,23,8487,бТел
63,09:41:29,3.69,0.0,30,11070,бТел
64,09:41:53,3.69,0.0,30,11070,бТел
65,09:42:03,3.69,0.0,15,5535,бТел
66,09:42:32,3.7,0.010000000000000231,20,7400,бРел
67,09:42:47,3.7,0.0,10,3700,бРел
68,09:42:56,3.7,0.0,100,37000,бРел
69,09:43:08,3.69,-0.010000000000000231,63,23309,бТел
70,09:43:20,3.7,0.0,25,9250,бРел
71,09:43:51,3.69,-0.010000000000000231,5,1845,бТел
72,09:44:11,3.69,0.0,99,36531,бТел
73,09:44:27,3.69,0.0,5,1845,бТел
