,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,0.03000000000000025,58,31552.0,бРел
1,09:30:03,5.44,0.0,2,1088.0,бТел
2,09:30:06,5.38,-0.0600000000000005,20,10850.0,бТел
3,09:30:09,5.4,0.020000000000000462,64,34558.0,бРел
4,09:30:12,5.39,-0.010000000000000675,171,92063.0,бРел
5,09:30:15,5.37,-0.019999999999999574,12,6448.0,жпптел
6,09:30:18,5.36,-0.009999999999999787,179,95809.0,бТел
7,09:30:21,5.35,-0.010000000000000675,2,1070.0,бРел
8,09:30:24,5.34,-0.009999999999999787,32,17001.0,жпптел
9,09:30:27,5.32,-0.019999999999999574,71,37897.44,жпптел
10,09:30:30,5.33,0.009999999999999787,86,45838.0,бРел
11,09:30:36,5.33,0.0,43,22919.0,бТел
12,09:30:39,5.34,0.009999999999999787,90,48110.0,жпптел
13,09:31:00,5.41,0.07000000000000028,1,541.0,бРел
14,09:31:18,5.37,-0.040000000000000036,13,6986.0,бТел
15,09:31:21,5.37,0.0,120,64440.0,бТел
16,09:31:24,5.39,0.019999999999999574,60,32332.99999999994,бРел
17,09:31:27,5.39,0.0,3,1617.0,бТел
18,09:31:30,5.39,0.0,1,539.0,бТел
19,09:31:33,5.38,-0.009999999999999787,1,538.0,бТел
20,09:31:36,5.39,0.009999999999999787,3,1616.0,бРел
21,09:31:39,5.38,-0.009999999999999787,1,538.0,бТел
22,09:31:42,5.39,0.009999999999999787,4,2156.0,бРел
23,09:31:45,5.39,0.0,2,1078.0,бРел
24,09:31:51,5.4,0.010000000000000675,15,8100.0,бРел
25,09:33:18,5.39,-0.010000000000000675,197,106183.0,бТел
26,09:33:21,5.38,-0.009999999999999787,3,1615.0,бТел
27,09:33:51,5.39,0.009999999999999787,2,1078.0,бРел
28,09:33:57,5.4,0.010000000000000675,14,7560.0,бРел
29,09:34:21,5.39,-0.010000000000000675,3,1617.0,бТел
30,09:34:30,5.39,0.0,8,4312.0,бРел
31,09:35:27,5.39,0.0,9,4851.0,бРел
32,09:35:30,5.39,0.0,11,5929.0,бРел
33,09:35:33,5.39,0.0,2,1078.0,бРел
34,09:35:39,5.39,0.0,3,1617.0,бРел
35,09:35:45,5.39,0.0,13,7007.0,бРел
36,09:35:48,5.38,-0.009999999999999787,81,43578.0,бТел
37,09:36:06,5.39,0.009999999999999787,18,9702.0,бРел
38,09:36:09,5.39,0.0,2,1078.0,бРел
39,09:36:12,5.39,0.0,31,16709.0,бРел
40,09:36:18,5.39,0.0,1,539.0,бРел
41,09:36:21,5.39,0.0,19,10241.0,бРел
42,09:36:24,5.39,0.0,40,21560.0,бРел
43,09:36:27,5.39,0.0,18,9702.0,бРел
44,09:36:30,5.39,0.0,46,24794.0,бРел
45,09:36:33,5.39,0.0,8,4312.0,бРел
46,09:36:39,5.4,0.010000000000000675,5,2700.0,бРел
47,09:36:42,5.4,0.0,6,3240.0,бРел
48,09:36:45,5.41,0.009999999999999787,8,4328.0,бРел
49,09:36:48,5.41,0.0,2,1082.0,бРел
50,09:36:57,5.4,-0.009999999999999787,8,4320.0,бТел
51,09:37:12,5.4,0.0,4,2160.0,бТел
52,09:37:36,5.4,0.0,1,540.0,бТел
53,09:37:45,5.4,0.0,6,3240.0,бТел
54,09:38:15,5.4,0.0,8,4320.0,бТел
55,09:38:18,5.4,0.0,12,6480.0,бРел
56,09:38:45,5.41,0.009999999999999787,1,541.0,бРел
57,09:38:51,5.4,-0.009999999999999787,6,3240.0,бТел
58,09:38:54,5.4,0.0,3,1620.0,бРел
59,09:39:06,5.39,-0.010000000000000675,221,119121.0,бТел
60,09:39:24,5.41,0.020000000000000462,1,541.0,бРел
61,09:39:42,5.4,-0.009999999999999787,117,63180.0,бРел
62,09:39:45,5.4,0.0,5,2700.0,бРел
63,09:40:09,5.41,0.009999999999999787,11,5951.0,бРел
64,09:40:27,5.41,0.0,176,95216.0,бРел
65,09:40:30,5.41,0.0,58,31378.0,бРел
66,09:40:33,5.42,0.009999999999999787,12,6498.0,бРел
67,09:40:36,5.42,0.0,2,1084.0,бРел
68,09:41:00,5.42,0.0,2,1084.0,бРел
69,09:41:03,5.41,-0.009999999999999787,98,53018.0,бТел
70,09:41:45,5.42,0.009999999999999787,3,1626.0,бРел
71,09:41:48,5.42,0.0,1,542.0,бРел
72,09:41:51,5.42,0.0,1,542.0,бРел
73,09:41:57,5.42,0.0,1,542.0,бРел
74,09:43:48,5.42,0.0,4,2168.0,бРел
75,09:45:42,5.43,0.009999999999999787,68,36924.0,бРел
76,09:45:45,5.43,0.0,51,27693.0,бРел
77,09:45:48,5.43,0.0,1,543.0,бРел
78,09:45:51,5.43,0.0,2,1086.0,бРел
79,09:46:03,5.43,0.0,3,1629.0,бРел
80,09:46:06,5.43,0.0,5,2715.0,бРел
81,09:46:18,5.43,0.0,72,39096.0,бРел
82,09:46:39,5.43,0.0,50,27150.0,бТел
83,09:46:51,5.44,0.010000000000000675,30,16320.0,бРел
84,09:47:06,5.44,0.0,77,41888.0,бРел
85,09:47:12,5.44,0.0,88,47872.0,бРел
86,09:47:15,5.44,0.0,11,5984.0,бРел
87,09:47:21,5.44,0.0,88,47872.0,бРел
88,09:47:24,5.44,0.0,8,4352.0,бРел
89,09:48:30,5.44,0.0,33,17952.0,бРел
90,09:49:12,5.44,0.0,13,7072.0,бТел
91,09:50:09,5.44,0.0,79,42976.0,бРел
92,09:52:12,5.44,0.0,137,74528.0,бРел
93,09:52:15,5.44,0.0,61,33184.0,бРел
94,09:52:18,5.44,0.0,1,544.0,бРел
