,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.54,-0.040000000000000036,626,346804.0,бТел
1,09:30:03,5.54,0.0,290,160238.0,бРел
2,09:30:06,5.51,-0.03000000000000025,33,18185.0,бТел
3,09:30:18,5.51,0.0,28,15434.0,бТел
4,09:30:21,5.51,0.0,116,63916.0,бТел
5,09:30:24,5.51,0.0,97,53477.0,бТел
6,09:30:30,5.52,0.009999999999999787,24,13248.0,бРел
7,09:30:33,5.52,0.0,3,1656.0,бРел
8,09:30:36,5.52,0.0,18,9936.0,бРел
9,09:30:39,5.52,0.0,42,23184.0,бТел
10,09:30:42,5.52,0.0,5,2760.0,бРел
11,09:30:45,5.52,0.0,59,32568.0,бТел
12,09:30:48,5.52,0.0,20,11040.0,бРел
13,09:30:54,5.52,0.0,30,16560.0,бРел
14,09:30:57,5.51,-0.009999999999999787,66,36393.0,бТел
15,09:31:00,5.52,0.009999999999999787,112,61771.0,бРел
16,09:31:03,5.52,0.0,2,1104.0,бРел
17,09:31:06,5.51,-0.009999999999999787,5,2755.0,бТел
18,09:31:18,5.51,0.0,209,115159.0,бТел
19,09:31:21,5.5,-0.009999999999999787,2,1100.0,бТел
20,09:31:24,5.5,0.0,2,1100.0,бТел
21,09:31:27,5.5,0.0,145,79755.0,бТел
22,09:31:30,5.51,0.009999999999999787,133,73283.0,бРел
23,09:31:33,5.51,0.0,25,13775.0,бТел
24,09:31:36,5.51,0.0,33,18183.0,бТел
25,09:31:39,5.51,0.0,19,10469.0,бТел
26,09:31:42,5.51,0.0,5,2755.0,бРел
27,09:31:54,5.5,-0.009999999999999787,110,60541.0,бТел
28,09:31:57,5.51,0.009999999999999787,3,1653.0,бРел
29,09:32:00,5.5,-0.009999999999999787,204,112200.0,бТел
30,09:32:06,5.5,0.0,1,550.0,бТел
31,09:32:09,5.5,0.0,59,32450.0,бТел
32,09:32:12,5.5,0.0,6,3300.0,бТел
33,09:32:15,5.5,0.0,221,121550.0,бТел
34,09:32:18,5.5,0.0,61,33553.0,бТел
35,09:32:21,5.51,0.009999999999999787,5,2755.0,бРел
36,09:32:24,5.5,-0.009999999999999787,15,8250.0,бТел
37,09:32:27,5.5,0.0,78,42900.0,бТел
38,09:32:33,5.5,0.0,168,92400.0,бТел
39,09:32:36,5.5,0.0,27,14850.0,бРел
40,09:32:39,5.5,0.0,144,79200.0,бРел
41,09:32:42,5.5,0.0,80,43980.0,бРел
42,09:32:51,5.5,0.0,160,88038.0,бТел
43,09:32:54,5.51,0.009999999999999787,10,5503.0,бРел
44,09:32:57,5.5,-0.009999999999999787,25,13750.0,бТел
45,09:33:06,5.51,0.009999999999999787,26,14302.0,бРел
46,09:33:09,5.5,-0.009999999999999787,8,4402.0,бТел
47,09:33:12,5.51,0.009999999999999787,20,11020.0,бРел
48,09:33:15,5.51,0.0,27,14877.0,бРел
49,09:33:18,5.51,0.0,10,5510.0,бРел
50,09:33:21,5.51,0.0,125,68875.0,бРел
51,09:33:24,5.51,0.0,2,1102.0,бРел
52,09:33:30,5.51,0.0,10,5510.0,бРел
53,09:33:33,5.51,0.0,19,10469.0,бРел
54,09:33:36,5.51,0.0,92,50692.0,бРел
55,09:33:45,5.51,0.0,41,22591.0,бРел
56,09:33:48,5.51,0.0,149,82080.0,бРел
57,09:33:51,5.51,0.0,10,5510.0,бТел
58,09:33:54,5.51,0.0,9,4959.0,бРел
59,09:33:57,5.52,0.009999999999999787,20,11036.0,бРел
60,09:34:00,5.51,-0.009999999999999787,14,7714.0,бТел
61,09:34:03,5.51,0.0,20,11020.0,бТел
62,09:34:09,5.51,0.0,8,4408.0,бТел
63,09:34:21,5.52,0.009999999999999787,27,14904.0,бРел
64,09:34:27,5.52,0.0,29,16008.0,бРел
65,09:34:30,5.51,-0.009999999999999787,58,31958.0,бТел
66,09:34:42,5.51,0.0,154,84869.0,бТел
67,09:34:57,5.52,0.009999999999999787,6,3307.0,бРел
68,09:35:00,5.51,-0.009999999999999787,7,3860.0,бТел
69,09:35:12,5.51,0.0,15,8265.0,бТел
70,09:35:15,5.52,0.009999999999999787,131,72312.0,бРел
71,09:35:18,5.52,0.0,27,14904.0,бРел
72,09:35:21,5.52,0.0,59,32568.0,бРел
73,09:35:24,5.52,0.0,11,6072.0,бРел
74,09:35:30,5.51,-0.009999999999999787,40,22047.0,бТел
75,09:35:42,5.51,0.0,30,16530.0,бТел
76,09:35:48,5.51,0.0,60,33060.0,бТел
77,09:35:51,5.51,0.0,82,45192.0,бТел
78,09:35:54,5.51,0.0,4,2204.0,бТел
79,09:36:06,5.51,0.0,197,108547.0,бТел
80,09:36:09,5.5,-0.009999999999999787,60,33004.0,бТел
81,09:36:12,5.5,0.0,48,26400.0,бТел
82,09:36:15,5.5,0.0,89,49035.0,бТел
83,09:36:24,5.5,0.0,48,26406.0,бТел
84,09:36:27,5.5,0.0,64,35200.0,бТел
85,09:36:30,5.5,0.0,59,32453.0,бТел
86,09:36:33,5.5,0.0,81,44615.0,бТел
87,09:36:39,5.51,0.009999999999999787,35,19285.0,бРел
88,09:36:42,5.5,-0.009999999999999787,500,275000.0,бТел
89,09:36:45,5.5,0.0,33,18150.0,бТел
90,09:36:48,5.51,0.009999999999999787,13,7153.0,бРел
91,09:36:54,5.5,-0.009999999999999787,100,55000.0,бТел
92,09:36:57,5.5,0.0,9,4950.0,бТел
93,09:37:03,5.5,0.0,14,7700.0,бТел
94,09:37:06,5.51,0.009999999999999787,115,63365.0,бРел
95,09:37:09,5.51,0.0,169,93119.0,бРел
96,09:37:12,5.51,0.0,20,11020.0,бТел
97,09:37:15,5.51,0.0,3,1653.0,бРел
98,09:37:18,5.5,-0.009999999999999787,9,4950.0,бТел
99,09:37:21,5.51,0.009999999999999787,7,3857.0,бРел
100,09:37:24,5.5,-0.009999999999999787,14,7700.0,бТел
101,09:37:45,5.5,0.0,144,79200.0,бТел
102,09:37:48,5.5,0.0,96,52800.0,бТел
103,09:37:54,5.5,0.0,19,10450.0,бРел
104,09:38:06,5.5,0.0,100,54960.0,бРел
105,09:38:09,5.5,0.0,5,2750.0,бРел
106,09:38:12,5.49,-0.009999999999999787,17,9345.0,бТел
107,09:38:15,5.5,0.009999999999999787,6,3300.0,бРел
108,09:38:18,5.49,-0.009999999999999787,12,6588.0,бТел
109,09:38:21,5.5,0.009999999999999787,10,5500.0,бРел
110,09:38:27,5.49,-0.009999999999999787,102,55998.0,бТел
111,09:38:33,5.49,0.0,17,9343.0,бТел
112,09:38:36,5.49,0.0,6,3294.0,бТел
113,09:38:42,5.49,0.0,5,2745.0,бТел
114,09:38:48,5.49,0.0,390,214111.0,бТел
115,09:38:51,5.49,0.0,36,19764.0,бТел
116,09:38:54,5.48,-0.009999999999999787,679,372718.0,бТел
117,09:38:57,5.49,0.009999999999999787,5,2745.0,бРел
118,09:39:03,5.48,-0.009999999999999787,45,24695.0,бТел
119,09:39:06,5.49,0.009999999999999787,10,5490.0,жпптел
120,09:39:09,5.5,0.009999999999999787,169,92797.0,бРел
121,09:39:12,5.48,-0.019999999999999574,54,29592.0,бТел
122,09:39:18,5.49,0.009999999999999787,8,4392.0,бРел
123,09:39:21,5.49,0.0,74,40582.0,бРел
