,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.9,-0.0600000000000005,3,3870,бРел
1,09:30:10,12.9,0.0,7,9030,бТел
2,09:30:28,12.86,-0.040000000000000924,5,6430,бТел
3,09:30:33,12.86,0.0,6,7716,бТел
4,09:31:08,12.9,0.0,1,1290,бРел
5,09:31:39,12.86,-0.040000000000000924,7,9002,бТел
6,09:31:40,12.85,-0.009999999999999787,12,15428,бТел
7,09:31:47,12.86,0.0,6,7716,бРел
8,09:32:05,12.86,0.009999999999999787,2,2572,бТел
9,09:32:19,12.89,0.030000000000001137,1,1289,бРел
10,09:32:27,12.89,0.0,33,42537,бРел
11,09:32:38,12.89,0.009999999999999787,1,1289,бРел
12,09:32:49,12.85,-0.040000000000000924,27,34704,бТел
13,09:33:13,12.89,0.040000000000000924,3,3867,бРел
14,09:33:17,12.89,0.0,3,3867,бРел
15,09:33:22,12.85,-0.040000000000000924,10,12850,бТел
16,09:34:01,12.89,0.040000000000000924,1,1289,бРел
17,09:34:13,12.8,-0.08999999999999986,486,622579,бТел
18,09:34:17,12.8,0.0,27,34560,бРел
19,09:34:40,12.81,0.009999999999999787,3,3843,бТел
20,09:34:49,12.85,0.03999999999999915,1,1285,бРел
21,09:34:53,12.76,-0.08999999999999986,116,148156,бТел
22,09:34:57,12.74,-0.019999999999999574,11,14015,бТел
23,09:35:01,12.74,0.0,7,8918,бТел
24,09:35:08,12.72,0.0,3,3816,бТел
25,09:35:10,12.73,0.009999999999999787,21,26729,бРел
26,09:35:16,12.75,0.019999999999999574,1,1275,бРел
27,09:35:23,12.75,0.0,8,10200,бРел
28,09:35:25,12.75,0.0,105,133875,бРел
29,09:35:32,12.75,0.0,25,31875,бРел
30,09:35:57,12.76,0.009999999999999787,3,3828,бТел
31,09:36:04,12.8,0.040000000000000924,1,1280,бРел
32,09:36:07,12.76,-0.040000000000000924,2,2552,бТел
33,09:36:13,12.8,0.040000000000000924,1,1280,бРел
34,09:36:19,12.8,0.0,6,7680,бРел
35,09:36:23,12.8,0.0,8,10240,бТел
36,09:36:27,12.72,-0.08000000000000007,227,289675,бТел
37,09:36:47,12.73,0.009999999999999787,3,3819,бТел
38,09:36:55,12.78,0.049999999999998934,25,31950,бРел
39,09:37:38,12.78,0.0,5,6390,бРел
40,09:37:46,12.78,0.0,4,5112,бРел
41,09:38:10,12.78,0.0,3,3834,бТел
42,09:38:37,12.81,0.030000000000001137,57,74042,бРел
43,09:38:40,12.81,0.0,5,6405,бТел
44,09:38:46,12.81,0.0,3,3843,бТел
45,09:38:55,12.81,0.0,44,56620,бТел
46,09:39:10,12.81,0.0,70,89669,бРел
47,09:39:19,12.78,-0.030000000000001137,37,48308,бТел
48,09:39:37,12.78,0.0,5,6390,бТел
49,09:39:40,12.78,0.0,1,1278,бТел
50,09:39:47,12.8,0.02000000000000135,22,28160,бРел
51,09:39:55,12.78,-0.02000000000000135,1,1278,бТел
52,09:40:11,12.81,0.030000000000001137,41,53543,бРел
53,09:40:27,12.78,-0.030000000000001137,7,8946,бТел
54,09:40:55,12.81,0.030000000000001137,2,3587,бРел
55,09:41:01,12.81,0.0,25,32025,бТел
56,09:41:05,12.81,0.0,8,10504,бТел
57,09:41:23,12.81,0.0,30,38387,бРел
58,09:41:55,12.81,0.0,12,15372,бРел
59,09:42:04,12.81,0.0,1,1281,бТел
60,09:42:08,12.81,0.0,24,30744,бТел
61,09:42:10,12.78,-0.030000000000001137,3,3834,бТел
62,09:42:43,12.8,0.02000000000000135,22,28149,бРел
63,09:42:58,12.8,0.0,5,6400,бТел
64,09:43:22,12.8,0.0,3,3840,бТел
65,09:43:25,12.79,-0.010000000000001563,3,3837,бТел
66,09:43:43,12.79,0.0,1,1279,бТел
67,09:43:49,12.79,0.0,2,2558,бРел
68,09:43:53,12.79,0.0,1,1279,бТел
69,09:44:01,12.8,0.010000000000001563,7,8957,бРел
70,09:44:05,12.8,0.0,1,1280,бТел
71,09:44:10,12.81,0.009999999999999787,45,57645,бРел
72,09:44:28,12.85,0.03999999999999915,1,1285,бРел
73,09:44:47,12.85,0.0,32,41120,бРел
74,09:45:57,12.84,-0.009999999999999787,22,28248,бРел
75,09:49:01,12.8,-0.03999999999999915,16,20540,бТел
76,09:49:31,12.84,0.03999999999999915,22,28248,бРел
77,09:49:35,12.8,-0.03999999999999915,61,78080,бТел
78,09:49:40,12.8,0.0,19,24320,бРел
79,09:49:58,12.79,-0.010000000000001563,1,1279,бТел
80,09:50:19,12.84,0.05000000000000071,5,6420,бРел
81,09:50:43,12.84,0.0,8,10272,бРел
82,09:50:46,12.85,0.009999999999999787,2,2570,бРел
83,09:51:47,12.85,0.0,8,10280,бРел
84,09:52:05,12.89,0.030000000000001137,47,60577,бРел
85,09:53:25,12.89,0.0,23,29647,бРел
86,09:54:09,12.89,0.0,17,21913,бРел
87,09:54:50,12.89,0.0,4,5156,бТел
88,09:55:19,12.89,0.0,6,7734,бТел
89,09:57:40,12.86,-0.030000000000001137,3,3858,бТел
90,09:57:58,12.86,0.0,19,24434,бРел
91,09:58:40,12.86,0.0,5,6430,бТел
92,09:58:58,12.86,0.0,6,7716,бТел
93,09:59:45,12.85,-0.009999999999999787,101,129785,бТел
