,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.22,0.0,319,262218,бРел
1,09:30:05,8.23,0.009999999999999787,106,87217,бРел
2,09:30:11,8.23,0.0,2,1646,бРел
3,09:30:17,8.22,-0.009999999999999787,121,99462,бТел
4,09:30:25,8.22,0.0,61,50149,бТел
5,09:30:29,8.22,0.0,2,1644,бРел
6,09:30:41,8.21,-0.009999999999999787,49,40229,бТел
7,09:30:47,8.22,0.009999999999999787,2,1644,бРел
8,09:30:49,8.22,0.0,5,4110,бРел
9,09:31:01,8.22,0.0,6,4937,бТел
10,09:31:05,8.21,-0.009999999999999787,109,89516,бТел
11,09:31:11,8.21,0.0,292,239732,бРел
12,09:31:23,8.23,0.019999999999999574,21,17283,бРел
13,09:31:29,8.23,0.0,12,9876,бРел
14,09:31:35,8.22,-0.009999999999999787,1,822,бРел
15,09:31:41,8.22,-0.009999999999999787,2,1644,бТел
16,09:31:43,8.23,0.009999999999999787,18,14814,бРел
17,09:31:59,8.23,0.0,7,5761,бРел
18,09:32:25,8.22,-0.009999999999999787,1,822,бТел
19,09:32:29,8.23,0.009999999999999787,7,5761,бРел
20,09:32:35,8.23,0.0,13,10699,бРел
21,09:32:41,8.22,-0.009999999999999787,8,6583,бТел
22,09:32:43,8.23,0.009999999999999787,21,17283,бРел
23,09:32:49,8.22,-0.009999999999999787,17,13974,бТел
24,09:32:59,8.22,0.0,30,24660,бТел
25,09:33:07,8.23,0.009999999999999787,18,14814,бРел
26,09:33:11,8.23,0.0,3,2468,бРел
27,09:33:13,8.22,-0.009999999999999787,5,4110,бТел
28,09:33:25,8.23,0.009999999999999787,7,5761,бРел
29,09:33:37,8.23,0.0,232,190936,бРел
30,09:33:41,8.23,0.0,41,33743,бТел
31,09:33:49,8.24,0.009999999999999787,300,247041,бРел
32,09:34:01,8.23,-0.009999999999999787,7,5761,бРел
33,09:34:17,8.23,0.0,36,29628,бРел
34,09:34:23,8.23,0.0,48,39504,бРел
35,09:34:29,8.23,0.0,18,14814,бРел
36,09:34:37,8.22,-0.009999999999999787,35,28770,бТел
37,09:34:59,8.23,0.009999999999999787,43,35389,бРел
38,09:35:11,8.23,0.0,30,24690,бРел
39,09:35:17,8.23,0.0,27,22221,бРел
40,09:35:19,8.23,0.0,323,265829,бРел
41,09:35:41,8.24,0.009999999999999787,36,29664,бРел
42,09:35:43,8.24,0.0,810,667430,бРел
43,09:35:49,8.23,0.0,301,247733,бТел
44,09:36:01,8.24,0.009999999999999787,75,61800,бТел
45,09:36:11,8.24,0.0,27,22248,бРел
46,09:36:13,8.23,-0.009999999999999787,27,22236,бТел
47,09:36:23,8.24,0.009999999999999787,6,4944,бРел
48,09:36:29,8.24,0.0,136,112064,бРел
49,09:36:35,8.23,-0.009999999999999787,18,14820,бТел
50,09:36:41,8.23,0.0,150,123450,бТел
51,09:37:11,8.24,0.009999999999999787,2,1648,бРел
52,09:37:17,8.24,0.0,8,6592,бРел
53,09:37:19,8.24,0.0,21,17304,бРел
54,09:37:23,8.23,-0.009999999999999787,15,12345,бТел
55,09:37:29,8.24,0.0,21,17304,бРел
56,09:37:35,8.24,0.0,76,62624,бРел
57,09:37:53,8.23,-0.009999999999999787,15,12345,бТел
58,09:37:59,8.23,0.0,14,11522,бТел
59,09:38:23,8.23,0.0,5,4115,бТел
60,09:38:31,8.24,0.009999999999999787,32,26368,бРел
61,09:38:37,8.23,-0.009999999999999787,200,164600,бТел
62,09:38:41,8.23,0.0,100,82300,бТел
63,09:38:47,8.23,0.0,13,10699,бТел
64,09:38:53,8.23,0.0,7,5761,бТел
65,09:39:01,8.24,0.0,6,4944,бРел
66,09:39:05,8.23,-0.009999999999999787,1,823,бТел
67,09:39:11,8.24,0.0,4,3296,бРел
68,09:39:13,8.23,-0.009999999999999787,13,10699,бТел
69,09:39:19,8.24,0.009999999999999787,7,5768,бРел
70,09:39:23,8.23,-0.009999999999999787,4,3292,бТел
71,09:39:31,8.24,0.009999999999999787,10,8232,бРел
72,09:39:41,8.24,0.0,2,1648,бРел
73,09:39:49,8.24,0.0,36,29664,бРел
74,09:39:53,8.24,0.0,114,93936,бРел
75,09:39:59,8.24,0.009999999999999787,32,26368,бРел
76,09:40:05,8.24,0.0,21,17304,бРел
77,09:40:11,8.24,0.0,12,9888,бРел
78,09:40:19,8.24,0.0,2,1648,бРел
79,09:40:29,8.24,0.0,22,18128,бРел
80,09:40:41,8.24,0.0,4,3296,бРел
81,09:40:47,8.23,-0.009999999999999787,411,338261,бТел
82,09:40:53,8.23,0.0,185,152155,бРел
83,09:40:59,8.23,0.0,5,4115,бРел
84,09:41:05,8.22,0.0,11,9042,бРел
85,09:41:11,8.22,0.0,97,79734,бРел
86,09:41:13,8.22,0.0,31,25482,бРел
87,09:41:25,8.22,0.009999999999999787,6,4932,бРел
88,09:41:37,8.22,0.0,21,17262,бРел
89,09:41:41,8.21,-0.009999999999999787,300,246300,бТел
90,09:41:47,8.22,0.009999999999999787,19,15618,бРел
91,09:41:53,8.22,0.0,108,88671,бРел
92,09:41:59,8.21,0.0,37,30377,бТел
93,09:42:05,8.22,0.009999999999999787,3,2466,бРел
94,09:42:19,8.21,-0.009999999999999787,10,8210,бТел
95,09:42:23,8.22,0.009999999999999787,90,73980,бРел
96,09:42:37,8.22,0.0,5,4110,бРел
97,09:42:49,8.22,0.0,12,9864,бРел
98,09:43:07,8.21,-0.009999999999999787,89,73069,бТел
99,09:43:19,8.22,0.009999999999999787,32,26299,бРел
100,09:43:25,8.21,-0.009999999999999787,99,81279,бТел
101,09:43:29,8.22,0.009999999999999787,20,16440,бРел
102,09:43:47,8.22,0.0,2,1644,бРел
103,09:43:49,8.22,0.0,14,11508,бРел
104,09:43:55,8.21,-0.009999999999999787,61,50095,бТел
105,09:43:59,8.21,0.0,16,13136,бРел
106,09:44:29,8.18,-0.030000000000001137,1305,1068430,бТел
107,09:44:35,8.21,0.030000000000001137,60,49260,бРел
108,09:44:43,8.21,0.0,3,2463,бРел
109,09:45:01,8.21,0.0,21,17241,бРел
110,09:45:07,8.19,-0.02000000000000135,23,18859,бТел
111,09:45:11,8.19,0.0,1,819,бТел
112,09:45:23,8.19,0.0,53,43407,бТел
113,09:45:31,8.19,0.0,24,19656,бТел
114,09:45:35,8.19,0.0,1,819,бТел
115,09:45:43,8.21,0.0,156,128076,бРел
116,09:45:49,8.21,-0.009999999999999787,8,6568,бТел
117,09:45:53,8.19,-0.02000000000000135,78,63882,бТел
118,09:46:17,8.19,0.0,27,22113,бТел
119,09:46:31,8.21,0.02000000000000135,63,51723,бРел
120,09:46:35,8.21,0.0,21,17241,бРел
121,09:46:47,8.21,0.0,20,16420,бРел
122,09:46:49,8.21,0.0,2,1642,бРел
123,09:46:53,8.21,0.0,21,17241,бРел
124,09:47:07,8.2,-0.010000000000001563,10,8200,бТел
125,09:47:13,8.21,0.010000000000001563,5,4105,бРел
126,09:47:49,8.21,0.0,18,14778,бРел
127,09:47:55,8.2,-0.010000000000001563,32,26242,бТел
128,09:48:11,8.2,0.0,49,40180,бТел
129,09:48:19,8.19,-0.009999999999999787,206,168884,бТел
130,09:48:23,8.2,0.009999999999999787,6,4920,бРел
131,09:48:29,8.18,-0.019999999999999574,150,122821,бТел
132,09:48:41,8.18,-0.009999999999999787,5,4090,бТел
133,09:48:47,8.19,0.009999999999999787,12,9828,бРел
134,09:48:49,8.19,0.0,27,22113,бРел
135,09:48:53,8.19,0.0,21,17199,бРел
136,09:48:59,8.18,-0.009999999999999787,129,105535,бТел
137,09:49:05,8.19,0.0,60,49140,бРел
138,09:49:11,8.19,0.0,6,4914,бРел
139,09:49:19,8.19,0.0,159,130221,бРел
140,09:49:25,8.19,0.0,5,4095,бРел
141,09:49:29,8.19,0.0,1,819,бТел
142,09:49:35,8.2,0.009999999999999787,6,4920,бРел
143,09:49:43,8.19,0.0,14,11466,бТел
144,09:49:51,8.2,0.009999999999999787,3,2460,бРел
145,09:50:01,8.19,-0.009999999999999787,30,24570,бТел
146,09:50:11,8.2,0.009999999999999787,24,19680,бРел
147,09:50:13,8.2,0.0,36,29490,бРел
148,09:50:21,8.19,0.0,12,9828,бРел
149,09:50:25,8.18,-0.009999999999999787,22,18002,бТел
150,09:50:29,8.18,0.0,19,15562,бТел
151,09:50:35,8.19,-0.009999999999999787,136,111347,бРел
152,09:50:43,8.19,0.0,30,24570,бРел
153,09:50:49,8.19,0.0,40,32760,бРел
154,09:50:53,8.19,0.0,8,6552,бРел
155,09:50:59,8.19,0.0,8,6552,бРел
156,09:51:05,8.19,0.0,12,9828,бРел
157,09:51:13,8.19,0.0,4,3276,бРел
158,09:51:19,8.19,0.009999999999999787,6,4914,бРел
159,09:51:23,8.19,0.0,21,17199,бРел
160,09:51:31,8.18,-0.009999999999999787,48,39264,бТел
161,09:51:35,8.18,0.0,675,552150,бТел
162,09:51:41,8.18,0.009999999999999787,10,8173,бРел
163,09:51:47,8.18,0.0,42,34356,бРел
164,09:51:49,8.18,0.0,59,48255,бРел
165,09:51:53,8.18,0.0,133,108694,бРел
166,09:52:01,8.18,0.009999999999999787,20,16358,бРел
167,09:52:03,8.18,0.0,84,68712,бРел
168,09:52:11,8.18,0.0,144,117792,бРел
169,09:52:13,8.18,0.0,163,133334,бРел
170,09:52:23,8.19,0.0,24,19656,бРел
171,09:52:31,8.17,-0.019999999999999574,1300,1062471,бТел
172,09:52:43,8.19,0.019999999999999574,12,9828,бРел
173,09:52:49,8.19,0.0,2,1638,бРел
174,09:53:13,8.18,-0.009999999999999787,60,49080,бТел
175,09:53:25,8.18,0.0,27,22079,бРел
176,09:53:31,8.18,0.0,42,34356,бТел
177,09:53:49,8.18,0.0,7,5726,бТел
178,09:53:59,8.18,-0.009999999999999787,4,3272,бТел
179,09:54:07,8.19,0.009999999999999787,8,6552,бРел
180,09:54:11,8.18,-0.009999999999999787,7,5726,бТел
181,09:54:13,8.19,0.009999999999999787,2,1638,бРел
182,09:54:19,8.18,0.0,7,5726,бТел
183,09:54:27,8.18,0.0,11,8998,бТел
184,09:54:31,8.18,0.0,51,41718,бТел
185,09:54:33,8.18,0.0,7,5726,бТел
186,09:54:41,8.19,0.009999999999999787,6,4914,бРел
187,09:54:43,8.19,0.0,6,4914,бРел
188,09:54:51,8.18,0.0,74,60541,бТел
189,09:55:21,8.19,0.009999999999999787,12,9828,бРел
190,09:55:25,8.19,0.0,21,17199,бРел
191,09:55:33,8.19,0.0,102,83444,бРел
192,09:55:43,8.19,0.0,20,16380,бРел
193,09:55:49,8.19,0.0,39,31941,бРел
194,09:55:55,8.19,0.0,9,7371,бРел
195,09:56:01,8.19,0.0,6,4914,бРел
196,09:56:07,8.19,0.0,5,4095,бРел
197,09:56:09,8.19,0.0,5,4095,бРел
198,09:56:15,8.18,-0.009999999999999787,45,36810,бТел
199,09:56:21,8.18,0.0,7,5726,бТел
200,09:56:25,8.19,0.009999999999999787,10,8190,бРел
201,09:56:31,8.18,-0.009999999999999787,9,7362,бТел
