,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.07,0.14000000000000057,3049,2155643.0,бРел
1,09:30:03,7.07,0.0,380,268616.0,бРел
2,09:30:06,7.0,-0.07000000000000028,5051,3550007.0,бТел
3,09:30:09,7.0,0.0,321,224644.0,бРел
4,09:30:12,7.02,0.019999999999999574,100,70195.0,бРел
5,09:30:15,7.0,-0.019999999999999574,24,16786.0,жпптел
6,09:30:18,7.0,0.0,30,21000.0,жпптел
7,09:30:21,7.02,0.019999999999999574,100,70100.0,бРел
8,09:30:24,7.04,0.020000000000000462,608,426776.0,бРел
9,09:30:27,7.0,-0.040000000000000036,644,451018.0,бТел
10,09:30:30,7.05,0.04999999999999982,220,154591.0,бРел
11,09:30:33,7.0,-0.04999999999999982,347,242639.0,жпптел
12,09:30:36,7.0,0.0,86,60324.0,бТел
13,09:30:39,7.0,0.0,240,168218.0,жпптел
14,09:30:45,7.0,0.0,208,145641.0,бТел
15,09:30:48,7.03,0.03000000000000025,209,146562.0,бРел
16,09:30:54,7.0,-0.03000000000000025,293,205520.0,бТел
17,09:30:57,7.03,0.03000000000000025,63,44217.0,жпптел
18,09:31:00,7.0,-0.03000000000000025,685,481725.0,бТел
19,09:31:03,7.0,0.0,986,690669.0,бТел
20,09:31:06,7.0,0.0,42,29514.0,бТел
21,09:31:09,6.99,-0.009999999999999787,164,114859.0,бТел
22,09:31:12,7.0,0.009999999999999787,109,76282.0,бРел
23,09:31:15,6.99,-0.009999999999999787,34,23762.0,бТел
24,09:31:18,6.99,0.0,45,31455.0,бРел
25,09:31:21,6.99,0.0,199,139101.0,бРел
26,09:31:24,6.98,-0.009999999999999787,156,108971.0,бТел
27,09:31:27,6.99,0.009999999999999787,107,74723.0,жпптел
28,09:31:30,6.99,0.0,312,218290.0,бРел
29,09:31:33,7.0,0.009999999999999787,69,48238.0,бРел
30,09:31:36,6.99,-0.009999999999999787,162,113238.0,бТел
31,09:31:39,6.99,0.0,112,78278.0,бРел
32,09:31:42,6.99,0.0,52,36348.0,бТел
33,09:31:51,7.0,0.009999999999999787,32,22400.0,бРел
34,09:31:54,7.0,0.0,226,158191.0,бРел
35,09:31:57,7.0,0.0,136,95200.0,бРел
36,09:32:00,7.0,0.0,319,223611.0,бТел
37,09:32:03,7.01,0.009999999999999787,42,29442.0,жпптел
38,09:32:06,7.04,0.03000000000000025,272,191340.0,бРел
39,09:32:09,7.04,0.0,29,20416.0,бТел
40,09:32:12,7.04,0.0,559,393899.0,бТел
41,09:32:15,7.04,0.0,119,83763.0,бРел
42,09:32:18,7.04,0.0,135,95040.0,бРел
43,09:32:21,7.04,0.0,4,2816.0,бРел
44,09:32:24,7.04,0.0,254,178810.0,бРел
45,09:32:27,7.04,0.0,127,89461.0,бРел
46,09:32:30,7.04,0.0,87,61248.0,бТел
47,09:32:33,7.04,0.0,159,111943.0,бТел
48,09:32:36,7.04,0.0,924,650546.0,бТел
49,09:32:39,7.05,0.009999999999999787,425,299443.0,бРел
50,09:32:42,7.04,-0.009999999999999787,85,59811.0,бРел
51,09:32:45,7.04,0.0,125,87999.0,бРел
52,09:32:51,7.04,0.0,7,4928.0,бРел
53,09:32:54,7.03,-0.009999999999999787,406,285418.0,бТел
54,09:32:57,7.03,0.0,189,132866.0,бРел
55,09:33:00,7.02,-0.010000000000000675,260,182712.0,бТел
56,09:33:03,7.02,0.0,153,107406.0,бРел
57,09:33:06,7.02,0.0,8,5616.0,бРел
58,09:33:09,7.02,0.0,43,30186.0,бРел
59,09:33:12,7.01,-0.009999999999999787,214,150022.0,бТел
60,09:33:15,7.01,0.0,133,93183.0,бРел
61,09:33:18,7.01,0.0,15,10510.0,бРел
62,09:33:21,7.01,0.0,183,128277.0,бРел
63,09:33:24,7.01,0.0,190,133140.0,бРел
64,09:33:27,7.01,0.0,44,30844.0,бТел
65,09:33:30,7.01,0.0,108,75753.0,бТел
66,09:33:33,7.02,0.009999999999999787,353,247787.0,бРел
67,09:33:36,7.02,0.0,156,109366.0,бРел
68,09:33:39,7.01,-0.009999999999999787,434,304074.0,бТел
69,09:33:45,7.01,0.0,40,28040.0,бРел
70,09:33:48,7.0,-0.009999999999999787,146,102244.0,бТел
71,09:33:51,7.01,0.009999999999999787,49,34343.0,бРел
72,09:33:54,7.01,0.0,646,452562.0,бРел
73,09:33:57,7.0,-0.009999999999999787,217,151985.0,бТел
74,09:34:00,7.01,0.009999999999999787,137,95989.0,бРел
75,09:34:03,7.0,-0.009999999999999787,102,71463.0,бТел
76,09:34:06,7.0,0.0,90,63027.0,бТел
77,09:34:09,7.01,0.009999999999999787,75,52558.0,бРел
78,09:34:12,7.01,0.0,154,107954.0,бРел
79,09:34:15,7.01,0.0,53,37110.0,бТел
80,09:34:18,7.01,0.0,47,32947.0,бТел
