,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.16,-0.05999999999999961,356,183696.0,бРел
1,09:30:03,5.17,0.009999999999999787,5,2585.0,бРел
2,09:30:06,5.15,-0.019999999999999574,1016,524019.0,бТел
3,09:30:09,5.16,0.009999999999999787,39,20116.0,бРел
4,09:30:12,5.14,-0.020000000000000462,140,72128.0,бТел
5,09:30:15,5.15,0.010000000000000675,13,6695.0,бРел
6,09:30:18,5.15,0.0,21,10815.0,бРел
7,09:30:21,5.15,0.0,11,5665.0,бРел
8,09:30:24,5.14,-0.010000000000000675,18,9260.0,бТел
9,09:30:30,5.14,0.0,67,34465.0,бТел
10,09:30:36,5.15,0.010000000000000675,119,61285.0,бРел
11,09:30:39,5.15,0.0,104,53560.0,бРел
12,09:30:42,5.14,-0.010000000000000675,23,11825.0,бТел
13,09:30:45,5.14,0.0,71,36494.0,бТел
14,09:30:48,5.15,0.010000000000000675,127,65405.0,бРел
15,09:30:57,5.16,0.009999999999999787,1,516.0,бРел
16,09:31:00,5.16,0.0,1,516.0,жпптел
17,09:31:03,5.16,0.0,8,4129.0,жпптел
18,09:31:06,5.16,0.0,45,23222.0,бТел
19,09:31:09,5.16,0.0,17,8772.0,бТел
20,09:31:12,5.17,0.009999999999999787,270,139583.0,бРел
21,09:31:15,5.16,-0.009999999999999787,48,24768.0,бТел
22,09:31:18,5.16,0.0,37,19092.0,бРел
23,09:31:21,5.15,-0.009999999999999787,20,10300.0,бТел
24,09:31:24,5.17,0.019999999999999574,26,13446.0,бТел
25,09:31:27,5.19,0.020000000000000462,1,519.0,бРел
26,09:31:30,5.19,0.0,3,1557.0,бРел
27,09:31:33,5.18,-0.010000000000000675,57,29512.0,бРел
28,09:31:36,5.18,0.0,39,20202.0,бТел
29,09:31:39,5.18,0.0,141,73000.0,бРел
30,09:31:42,5.18,0.0,9,4662.0,бРел
31,09:31:51,5.18,0.0,12,6216.0,бРел
32,09:31:57,5.17,-0.009999999999999787,40,20680.0,бТел
33,09:32:00,5.18,0.009999999999999787,51,26418.0,бРел
34,09:32:06,5.18,0.0,8,4144.0,бРел
35,09:32:09,5.18,0.0,10,5180.0,бРел
36,09:32:12,5.18,0.0,10,5180.0,бРел
37,09:32:18,5.18,0.0,28,14504.0,бРел
38,09:32:24,5.17,-0.009999999999999787,41,21198.0,бТел
39,09:32:27,5.17,0.0,133,68782.0,бТел
40,09:32:30,5.17,0.0,97,50149.0,бТел
41,09:32:33,5.17,0.0,1,517.0,бРел
