,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.92,0.009999999999999787,1004,694768,бРел
1,09:30:01,6.91,-0.009999999999999787,16,11066,бТел
2,09:30:05,6.9,-0.009999999999999787,233,161056,бТел
3,09:30:10,6.9,0.0,15,10350,бТел
4,09:30:19,6.9,0.0,2,1380,бТел
5,09:30:23,6.91,0.009999999999999787,126,87066,бРел
6,09:30:25,6.91,0.0,36,24864,бРел
7,09:30:31,6.91,0.0,16,11056,бРел
8,09:30:35,6.9,-0.009999999999999787,28,19322,бТел
9,09:30:46,6.9,0.0,12,8280,бТел
10,09:30:52,6.91,0.0,19,13129,бРел
11,09:30:55,6.91,0.0,62,42832,бРел
12,09:31:01,6.92,0.009999999999999787,8,5536,бРел
13,09:31:07,6.91,-0.009999999999999787,23,15904,бТел
14,09:31:11,6.92,0.009999999999999787,8,5536,бРел
15,09:31:17,6.92,0.009999999999999787,7,4844,бРел
16,09:31:28,6.92,0.0,12,8304,бТел
17,09:31:37,6.92,0.0,15,10380,бТел
18,09:31:41,6.93,0.009999999999999787,9,6237,бРел
19,09:31:46,6.92,-0.009999999999999787,177,122484,бТел
20,09:31:58,6.92,-0.009999999999999787,152,105184,бТел
21,09:32:01,6.92,0.0,6,4152,бТел
22,09:32:05,6.92,0.0,52,35984,бТел
23,09:32:10,6.93,0.0,40,27720,бРел
24,09:32:17,6.92,0.0,4,2768,бТел
25,09:32:23,6.92,0.0,1,692,бТел
26,09:32:25,6.93,0.009999999999999787,55,38114,бРел
27,09:32:35,6.93,0.009999999999999787,98,67914,бРел
28,09:32:46,6.93,0.0,18,12474,бРел
29,09:32:52,6.93,0.0,251,173943,бРел
30,09:32:55,6.93,0.0,196,135828,бРел
31,09:33:01,6.93,0.0,6,4158,бТел
32,09:33:05,6.92,-0.009999999999999787,101,69928,бТел
33,09:33:13,6.92,-0.009999999999999787,40,27680,бТел
34,09:33:22,6.93,0.009999999999999787,8,5544,бРел
35,09:33:28,6.92,-0.009999999999999787,12,8304,бТел
36,09:33:31,6.92,0.0,1,692,бТел
37,09:33:35,6.93,0.009999999999999787,5,3465,бРел
38,09:33:52,6.93,0.0,70,48510,бРел
39,09:34:05,6.93,0.0,8,5544,бРел
40,09:34:10,6.94,0.010000000000000675,129,89455,бРел
41,09:34:16,6.94,0.0,8,5552,бРел
42,09:34:22,6.94,0.0,4,2776,бРел
43,09:34:28,6.94,0.0,508,352552,бРел
44,09:34:31,6.94,0.0,278,192932,бРел
45,09:34:35,6.95,0.009999999999999787,236,164020,бРел
46,09:34:43,6.95,-0.009999999999999787,68,47327,бТел
47,09:34:46,6.95,0.0,90,62634,бТел
48,09:34:53,6.95,-0.009999999999999787,81,56421,бТел
49,09:34:55,6.96,0.009999999999999787,1,696,жпптел
50,09:35:01,6.96,-0.009999999999999787,61,42483,жпптел
51,09:35:05,6.96,0.0,87,60552,бРел
52,09:35:10,6.97,0.0,1,697,бРел
53,09:35:16,6.96,-0.009999999999999787,46,31984,бРел
54,09:35:23,6.96,-0.009999999999999787,16,11136,бТел
55,09:35:25,6.96,0.0,2,1392,бРел
56,09:35:31,6.95,-0.009999999999999787,284,197564,бТел
57,09:35:35,6.96,0.009999999999999787,1,696,бРел
58,09:35:43,6.97,0.009999999999999787,35,24378,бРел
59,09:35:46,6.96,-0.009999999999999787,10,6960,бТел
60,09:35:52,6.97,0.0,118,82267,бРел
61,09:35:58,6.97,0.0,1501,1047970,бРел
62,09:36:01,6.98,0.010000000000000675,14,9772,жпптел
63,09:36:05,6.98,0.0,13,9074,бТел
64,09:36:10,6.99,0.0,9,6291,бРел
65,09:36:19,6.98,-0.009999999999999787,8,5584,бТел
66,09:36:22,6.98,0.0,20,13960,бТел
67,09:36:25,6.98,0.0,164,114473,бТел
68,09:36:35,6.97,-0.010000000000000675,1,697,бТел
69,09:36:43,6.97,0.0,10,6970,бТел
70,09:36:49,6.97,0.0,30,20910,бТел
71,09:36:52,6.98,0.010000000000000675,71,49558,бРел
72,09:36:58,6.98,0.0,2,1396,бРел
73,09:37:01,6.97,-0.010000000000000675,15,10455,бТел
74,09:37:05,6.98,0.010000000000000675,4,2792,бРел
75,09:37:10,6.97,-0.010000000000000675,32,22304,бТел
76,09:37:19,6.97,0.0,190,132430,бТел
77,09:37:23,6.98,0.010000000000000675,30,20940,бРел
78,09:37:25,6.97,-0.010000000000000675,33,23004,бТел
79,09:37:37,6.97,-0.010000000000000675,30,20910,бТел
80,09:37:40,6.97,0.0,149,103853,бТел
81,09:37:46,6.97,0.0,111,77468,бТел
82,09:37:55,6.97,0.0,10,6970,бРел
83,09:38:05,6.97,0.0,20,13940,бРел
84,09:38:10,6.96,-0.009999999999999787,10,6965,бТел
85,09:38:17,6.96,0.0,70,48740,бТел
86,09:38:22,6.96,0.0,1,696,бТел
87,09:38:35,6.97,0.009999999999999787,13,9056,бРел
88,09:38:40,6.96,-0.009999999999999787,100,69600,бТел
89,09:38:46,6.96,0.0,300,208800,бТел
90,09:38:53,6.97,0.009999999999999787,91,63404,бРел
91,09:38:58,6.97,0.0,3,2090,бРел
92,09:39:01,6.96,-0.009999999999999787,1,696,бТел
93,09:39:10,6.96,0.0,26,18096,бТел
94,09:39:16,6.96,0.0,42,29232,бРел
95,09:39:23,6.95,-0.009999999999999787,10,6959,бТел
96,09:39:28,6.96,0.009999999999999787,100,69600,бРел
97,09:39:31,6.95,-0.009999999999999787,5,3475,бТел
