,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.73,0.020000000000000018,339,126379.0,бРел
1,09:30:06,3.73,0.0,84,31332.0,бТел
2,09:30:09,3.73,0.0,1,373.0,бТел
3,09:30:24,3.73,0.0,7,2611.0,бТел
4,09:31:12,3.7,-0.029999999999999805,5,1850.0,бТел
5,09:31:15,3.7,0.0,8,2960.0,бТел
6,09:31:21,3.7,0.0,2,740.0,бТел
7,09:32:33,3.7,0.0,127,46990.0,бТел
8,09:32:48,3.7,0.0,10,3700.0,бРел
9,09:32:51,3.7,0.0,100,37000.0,бРел
10,09:32:57,3.7,0.0,30,11100.0,бРел
11,09:33:06,3.7,0.0,8,2960.0,бРел
12,09:33:09,3.7,0.0,4,1480.0,бРел
13,09:33:15,3.7,0.0,11,4070.0,бРел
14,09:33:33,3.7,0.0,4,1480.0,бРел
15,09:33:36,3.7,0.0,5,1850.0,бРел
16,09:33:39,3.7,0.0,2,740.0,бРел
17,09:33:57,3.7,0.0,8,2960.0,бРел
18,09:34:03,3.7,0.0,8,2960.0,бРел
19,09:34:27,3.69,-0.010000000000000231,5,1845.0,бТел
20,09:34:51,3.7,0.010000000000000231,70,25900.0,бРел
21,09:35:18,3.7,0.0,20,7400.0,бРел
22,09:35:45,3.7,0.0,10,3700.0,бРел
23,09:36:12,3.7,0.0,8,2960.0,бРел
24,09:36:15,3.7,0.0,1,370.0,бРел
25,09:36:18,3.7,0.0,25,9250.0,бРел
26,09:36:21,3.7,0.0,5,1850.0,бРел
27,09:36:45,3.7,0.0,7,2590.0,бРел
28,09:37:21,3.7,0.0,10,3700.0,бРел
29,09:37:30,3.7,0.0,19,7030.0,бРел
30,09:38:27,3.7,0.0,13,4810.0,бРел
31,09:38:45,3.7,0.0,20,7400.0,бТел
32,09:38:48,3.7,0.0,4,1480.0,бРел
33,09:39:06,3.7,0.0,31,11440.0,бРел
34,09:39:09,3.7,0.0,113,41810.0,бРел
35,09:39:24,3.7,0.0,76,28120.0,бТел
36,09:40:09,3.7,0.0,1,370.0,бТел
37,09:40:12,3.71,0.009999999999999787,2,742.0,бРел
38,09:40:15,3.71,0.0,10,3710.0,бРел
39,09:40:18,3.71,0.0,1,371.0,бРел
40,09:40:36,3.7,-0.009999999999999787,7,2590.0,бТел
41,09:42:27,3.71,0.009999999999999787,62,23002.0,бРел
42,09:43:12,3.71,0.0,43,15953.0,бТел
43,09:43:39,3.71,0.0,36,13356.0,бТел
44,09:44:12,3.71,0.0,5,1855.0,бРел
45,09:45:06,3.71,0.0,25,9275.0,бТел
46,09:45:12,3.7,-0.009999999999999787,3,1112.0,бТел
47,09:45:30,3.71,0.009999999999999787,1,371.0,бТел
48,09:45:48,3.71,0.0,8,2968.0,бТел
49,09:46:33,3.71,0.0,291,107963.0,бТел
50,09:46:36,3.71,0.0,1,371.0,бРел
51,09:47:12,3.71,0.0,10,3710.0,бРел
52,09:47:45,3.71,0.0,20,7420.0,бТел
53,09:48:27,3.71,0.0,72,26712.0,бТел
54,09:49:54,3.71,0.0,20,7420.0,бРел
55,09:50:09,3.7,-0.009999999999999787,1,370.0,бТел
56,09:50:36,3.7,0.0,6,2220.0,бТел
57,09:50:57,3.7,0.0,50,18500.0,бТел
58,09:51:09,3.72,0.020000000000000018,6,2232.0,бРел
59,09:51:36,3.7,-0.020000000000000018,20,7400.0,бТел
60,09:51:57,3.71,0.009999999999999787,7,2597.0,жпптел
61,09:52:00,3.71,0.0,1,371.0,бРел
62,09:52:36,3.7,-0.009999999999999787,720,266400.0,бТел
63,09:53:06,3.71,0.009999999999999787,28,10388.0,бРел
64,09:53:15,3.7,-0.009999999999999787,479,177230.0,бТел
65,09:54:00,3.69,-0.010000000000000231,1,369.0,бТел
66,09:55:06,3.69,0.0,146,53874.0,бТел
67,09:55:09,3.69,0.0,1,369.0,бТел
68,09:55:15,3.69,0.0,676,249444.0,бТел
69,09:55:18,3.69,0.0,54,19926.0,бРел
70,09:55:24,3.68,-0.009999999999999787,20,7360.0,бТел
71,09:55:45,3.68,0.0,114,41952.0,бТел
72,09:55:51,3.69,0.009999999999999787,1,369.0,бРел
73,09:55:57,3.69,0.0,13,4797.0,бРел
74,09:56:27,3.68,-0.009999999999999787,7,2576.0,бТел
75,09:56:30,3.69,0.009999999999999787,100,36900.0,бРел
76,09:57:27,3.69,0.0,47,17343.0,бРел
77,09:58:33,3.69,0.0,12,4428.0,бРел
78,09:58:48,3.69,0.0,9,3321.0,бРел
79,09:59:18,3.69,0.0,40,14760.0,бРел
80,09:59:21,3.69,0.0,1,369.0,бРел
81,09:59:30,3.69,0.0,30,11070.0,бРел
82,10:00:03,3.69,0.0,43,15867.0,бРел
83,10:00:09,3.68,-0.009999999999999787,1,368.0,бТел
84,10:00:24,3.69,0.009999999999999787,7,2583.0,бРел
85,10:00:42,3.69,0.0,1,369.0,бРел
86,10:01:09,3.69,0.0,1,369.0,бРел
87,10:01:12,3.69,0.0,10,3690.0,бРел
88,10:01:45,3.68,-0.009999999999999787,300,110400.0,бТел
89,10:02:00,3.68,0.0,6,2208.0,бТел
90,10:02:12,3.68,0.0,200,73600.0,бТел
91,10:02:57,3.69,0.009999999999999787,2,738.0,бРел
92,10:03:06,3.68,-0.009999999999999787,1,368.0,бТел
93,10:03:15,3.68,0.0,3,1104.0,бТел
94,10:04:33,3.68,0.0,75,27600.0,бТел
95,10:04:57,3.68,0.0,10,3680.0,бТел
96,10:05:03,3.69,0.009999999999999787,30,11070.0,бРел
97,10:05:09,3.68,-0.009999999999999787,1,368.0,бТел
98,10:05:18,3.68,0.0,18,6624.0,бТел
99,10:05:42,3.69,0.009999999999999787,48,17712.0,бРел
100,10:05:48,3.68,-0.009999999999999787,3,1104.0,бТел
101,10:06:03,3.69,0.009999999999999787,1,369.0,бРел
102,10:06:45,3.69,0.0,92,33948.0,бРел
103,10:07:09,3.68,-0.009999999999999787,100,36800.0,бТел
104,10:08:27,3.69,0.009999999999999787,1,369.0,бРел
105,10:08:57,3.69,0.0,45,16605.0,бРел
106,10:09:27,3.68,-0.009999999999999787,8,2944.0,бТел
107,10:09:51,3.69,0.009999999999999787,3,1107.0,бРел
108,10:10:30,3.69,0.0,10,3690.0,бРел
109,10:11:30,3.69,0.0,30,11070.0,бРел
110,10:11:48,3.69,0.0,1,369.0,бРел
111,10:11:57,3.69,0.0,5,1845.0,бРел
112,10:12:00,3.68,-0.009999999999999787,100,36800.0,бТел
113,10:12:06,3.69,0.009999999999999787,162,59778.0,бРел
114,10:12:15,3.69,0.0,20,7380.0,бРел
115,10:12:42,3.69,0.0,2,738.0,бРел
116,10:13:09,3.7,0.010000000000000231,10,3700.0,бРел
117,10:13:15,3.7,0.0,16,5920.0,бРел
118,10:13:30,3.7,0.0,10,3700.0,бРел
119,10:13:42,3.7,0.0,10,3700.0,бРел
120,10:14:03,3.7,0.0,30,11100.0,бРел
121,10:14:18,3.7,0.0,12,4440.0,бРел
122,10:17:48,3.71,0.009999999999999787,100,37100.0,бРел
123,10:19:12,3.7,-0.009999999999999787,38,14060.0,бТел
124,10:19:57,3.7,0.0,40,14800.0,бТел
125,10:20:18,3.7,0.0,10,3700.0,бТел
126,10:20:21,3.7,0.0,1,370.0,бТел
127,10:20:51,3.71,0.009999999999999787,1,371.0,бРел
128,10:21:36,3.71,0.0,20,7420.0,бРел
129,10:21:45,3.7,-0.009999999999999787,1,370.0,бТел
130,10:23:15,3.7,0.0,16,5920.0,бТел
131,10:24:42,3.7,0.0,1,370.0,бТел
132,10:25:48,3.7,0.0,1,370.0,бТел
133,10:27:18,3.7,0.0,142,52540.0,бТел
134,10:27:48,3.7,0.0,30,11100.0,бРел
135,10:28:21,3.69,-0.010000000000000231,43,15867.0,бТел
136,10:28:27,3.7,0.010000000000000231,3,1110.0,бРел
137,10:28:57,3.7,0.0,25,9250.0,бТел
138,10:29:06,3.7,0.0,25,9250.0,бТел
139,10:29:54,3.71,0.009999999999999787,7,2597.0,бРел
140,10:30:18,3.7,-0.009999999999999787,2,740.0,бТел
141,10:30:30,3.7,0.0,2,740.0,бРел
142,10:30:42,3.7,0.0,2,740.0,бРел
143,10:30:45,3.7,0.0,3,1110.0,бТел
144,10:31:06,3.7,0.0,10,3700.0,бТел
145,10:32:18,3.7,0.0,2,740.0,бТел
146,10:34:09,3.7,0.0,1,370.0,бТел
147,10:34:36,3.7,0.0,8,2960.0,бТел
148,10:34:42,3.7,0.0,61,22570.0,бТел
