,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,0.0,596,262836.0,бРел
1,09:30:00,4.41,0.0,41,18081.0,бРел
2,09:30:03,4.4,-0.009999999999999787,532,235365.0,бТел
3,09:30:06,4.4,0.0,174,76568.0,бТел
4,09:30:09,4.43,0.02999999999999936,412,182470.0,бРел
5,09:30:15,4.41,-0.019999999999999574,92,40572.0,бТел
6,09:30:18,4.41,0.0,37,16317.0,бРел
7,09:30:24,4.41,0.0,2,882.0,бРел
8,09:30:27,4.41,0.0,18,7938.0,бРел
9,09:30:36,4.41,0.0,87,38367.0,бРел
10,09:30:48,4.39,-0.020000000000000462,520,228900.0,бТел
11,09:31:00,4.39,0.0,70,30752.0,бТел
12,09:31:03,4.39,0.0,93,40827.0,бТел
13,09:31:06,4.38,-0.009999999999999787,230,100775.0,бТел
14,09:31:09,4.39,0.009999999999999787,50,21950.0,бТел
15,09:31:12,4.39,0.0,35,15365.0,бРел
16,09:31:15,4.39,0.0,138,60582.0,бРел
17,09:31:18,4.39,0.0,33,14487.0,бРел
18,09:31:24,4.38,-0.009999999999999787,114,49932.0,бТел
19,09:31:27,4.38,0.0,239,104682.0,бТел
20,09:31:30,4.38,0.0,25,10956.0,бТел
21,09:31:33,4.38,0.0,98,42924.0,бТел
22,09:31:36,4.38,0.0,135,59130.0,бРел
23,09:31:42,4.37,-0.009999999999999787,62,27124.0,бТел
24,09:31:45,4.38,0.009999999999999787,68,29771.0,бРел
25,09:31:48,4.37,-0.009999999999999787,3,1311.0,бТел
26,09:31:51,4.37,0.0,74,32343.0,бТел
27,09:31:54,4.38,0.009999999999999787,1,438.0,бРел
28,09:31:57,4.38,0.0,8,3504.0,бРел
29,09:32:00,4.37,-0.009999999999999787,100,43702.0,бТел
30,09:32:03,4.38,0.009999999999999787,10,4380.0,бРел
31,09:32:06,4.37,-0.009999999999999787,15,6555.0,бТел
32,09:32:09,4.38,0.009999999999999787,80,34980.0,бРел
33,09:32:12,4.38,0.0,250,109500.0,бРел
34,09:32:21,4.39,0.009999999999999787,29,12706.0,бРел
35,09:32:27,4.38,-0.009999999999999787,195,85456.0,бТел
36,09:32:30,4.38,0.0,22,9636.0,бРел
37,09:32:33,4.39,0.009999999999999787,61,26779.0,бТел
38,09:32:36,4.37,-0.019999999999999574,39,17045.0,бТел
39,09:32:39,4.38,0.009999999999999787,43,18834.0,бРел
40,09:32:42,4.38,0.0,255,111690.0,бРел
41,09:32:45,4.38,0.0,10,4380.0,бТел
42,09:32:48,4.38,0.0,121,52998.0,бТел
43,09:32:51,4.38,0.0,115,50370.0,бТел
44,09:32:54,4.39,0.009999999999999787,9,3951.0,бРел
45,09:32:57,4.38,-0.009999999999999787,18,7884.0,бТел
46,09:33:06,4.39,0.009999999999999787,1,439.0,бРел
47,09:33:09,4.39,0.0,20,8780.0,бРел
48,09:33:12,4.38,-0.009999999999999787,106,46428.0,бТел
49,09:33:18,4.39,0.009999999999999787,24,10536.0,бРел
50,09:33:27,4.39,0.0,232,101848.0,бРел
51,09:33:30,4.39,0.0,101,44339.0,бТел
52,09:33:33,4.39,0.0,10,4390.0,бТел
53,09:33:36,4.39,0.0,335,147065.0,бТел
54,09:33:39,4.42,0.03000000000000025,2,884.0,бРел
55,09:33:45,4.4,-0.019999999999999574,22,9680.0,бТел
56,09:33:54,4.41,0.009999999999999787,52,22932.0,жпптел
57,09:33:57,4.4,-0.009999999999999787,22,9680.0,бТел
58,09:34:09,4.41,0.009999999999999787,48,21168.0,бРел
59,09:34:12,4.41,0.0,10,4410.0,бТел
60,09:34:15,4.41,0.0,31,13671.0,бТел
61,09:34:21,4.42,0.009999999999999787,20,8840.0,бРел
62,09:34:27,4.42,0.0,217,95914.0,бРел
63,09:34:39,4.43,0.009999999999999787,23,10189.0,бРел
64,09:34:42,4.43,0.0,323,143089.0,бРел
65,09:34:45,4.44,0.010000000000000675,185,82140.0,бРел
66,09:34:48,4.44,0.0,30,13320.0,бРел
67,09:34:51,4.44,0.0,48,21311.0,бРел
68,09:34:54,4.43,-0.010000000000000675,33,14644.0,бТел
69,09:34:57,4.45,0.020000000000000462,794,352304.0,бРел
70,09:35:00,4.44,-0.009999999999999787,32,14208.0,жпптел
71,09:35:03,4.44,0.0,33,14626.0,бРел
72,09:35:06,4.44,0.0,32,14208.0,бРел
73,09:35:12,4.44,0.0,134,59481.0,бРел
74,09:35:15,4.44,0.0,67,29748.0,бРел
75,09:35:18,4.44,0.0,20,8864.0,бРел
76,09:35:24,4.44,0.0,213,94572.0,бТел
77,09:35:27,4.44,0.0,269,119466.0,бТел
78,09:35:30,4.45,0.009999999999999787,793,352657.0,бРел
79,09:35:36,4.43,-0.020000000000000462,112,49718.0,бТел
80,09:35:39,4.44,0.010000000000000675,613,272108.8799999999,бРел
81,09:35:42,4.44,0.0,53,23967.12000000011,бТел
82,09:35:48,4.45,0.009999999999999787,166,73732.87999999989,бРел
83,09:35:51,4.44,-0.009999999999999787,65,29358.12000000011,бТел
84,09:35:57,4.44,0.0,32,14208.0,бРел
85,09:36:00,4.44,0.0,43,19100.87999999989,бРел
86,09:36:03,4.44,0.0,1,444.0,бТел
87,09:36:09,4.44,0.0,20,8880.0,бТел
88,09:36:12,4.44,0.0,112,50169.12000000011,бТел
89,09:36:18,4.44,0.0,59,26234.87999999989,бРел
90,09:36:21,4.43,-0.010000000000000675,46,20839.12000000011,бТел
91,09:36:24,4.43,0.0,34,15070.860000000335,бРел
92,09:36:30,4.44,0.010000000000000675,5,2220.0,бРел
93,09:36:33,4.43,-0.010000000000000675,573,253839.0,бТел
94,09:36:42,4.44,0.010000000000000675,103,45732.0,бРел
95,09:36:57,4.43,-0.010000000000000675,18,7974.0,бТел
96,09:37:00,4.43,0.0,131,58063.0,бТел
97,09:37:03,4.43,0.0,6,2658.0,бТел
98,09:37:06,4.44,0.010000000000000675,3,1332.0,бРел
99,09:37:15,4.44,0.0,116,51504.0,бРел
100,09:37:21,4.44,0.0,397,176268.0,бРел
101,09:37:27,4.44,0.0,302,133988.0,бРел
102,09:37:30,4.44,0.0,6,2664.0,бРел
103,09:37:33,4.43,-0.010000000000000675,62,27488.0,бТел
104,09:37:39,4.44,0.010000000000000675,20,8880.0,бРел
105,09:37:45,4.44,0.0,273,121012.0,бРел
106,09:37:48,4.44,0.0,11,4884.0,бТел
107,09:37:51,4.45,0.009999999999999787,500,222500.0,бРел
108,09:37:54,4.44,-0.009999999999999787,10,4440.0,бТел
109,09:37:57,4.45,0.009999999999999787,14,6230.0,бРел
110,09:38:00,4.44,-0.009999999999999787,11,4884.0,бТел
111,09:38:06,4.45,0.009999999999999787,112,49840.0,бРел
112,09:38:09,4.44,-0.009999999999999787,10,4440.0,бТел
113,09:38:12,4.45,0.009999999999999787,69,30705.0,бРел
