,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.0,-0.019999999999999574,34,85000,бРел
1,09:30:01,25.0,0.0,1,2500,бРел
2,09:30:05,24.82,-0.17999999999999972,4,9963,жпптел
3,09:30:23,24.82,0.0,2,4964,бТел
4,09:30:29,24.81,-0.010000000000001563,20,49620,бТел
5,09:30:35,24.8,0.0,8,19834,бРел
6,09:30:42,24.76,-0.05999999999999872,2,4952,бТел
7,09:30:59,24.79,0.029999999999997584,5,12395,бТел
8,09:31:10,24.78,-0.00999999999999801,5,12390,бТел
9,09:31:13,24.77,-0.010000000000001563,4,9911,бТел
10,09:31:25,24.79,0.0,2,4959,бТел
11,09:31:29,24.79,0.0,10,24790,бТел
12,09:31:53,24.95,0.16000000000000014,1,2495,бРел
13,09:31:59,24.95,0.0,2,4990,бРел
14,09:32:03,24.95,0.0,2,4990,бТел
15,09:32:11,24.93,0.120000000000001,1,2493,бРел
16,09:32:24,24.82,-0.10999999999999943,1,2482,бТел
17,09:32:31,24.82,0.0,8,19856,бТел
18,09:32:35,24.81,-0.010000000000001563,13,32253,бТел
19,09:32:41,24.82,0.010000000000001563,4,9928,бРел
20,09:32:47,24.82,0.0,20,49640,бРел
21,09:32:49,24.81,-0.010000000000001563,29,71974,бТел
22,09:32:59,24.82,0.010000000000001563,1,2482,бТел
23,09:33:07,24.81,-0.010000000000001563,9,22329,бТел
24,09:33:17,24.9,0.08999999999999986,9,22400,бРел
25,09:33:23,24.81,-0.08999999999999986,3,7443,бТел
26,09:33:35,24.83,0.019999999999999574,1,2483,бТел
27,09:33:41,24.81,0.0,1,2481,бТел
28,09:33:47,24.81,0.0,1,2481,бТел
29,09:33:53,24.79,-0.019999999999999574,15,37185,бТел
30,09:34:11,24.78,-0.00999999999999801,48,118946,бТел
31,09:34:16,24.77,0.0,1,2477,бТел
32,09:34:23,24.78,0.010000000000001563,15,37170,бРел
33,09:34:31,24.77,0.0,1,2477,бТел
34,09:34:40,24.78,0.010000000000001563,1,2478,бРел
35,09:34:47,24.77,-0.010000000000001563,20,49557,бТел
36,09:34:59,24.78,0.010000000000001563,7,17346,бТел
37,09:35:24,24.83,0.04999999999999716,5,12412,бРел
38,09:35:35,24.89,0.060000000000002274,5,12445,жпптел
39,09:35:40,24.8,-0.08999999999999986,13,32240,бТел
40,09:35:49,24.8,0.0,7,17360,бТел
41,09:35:59,24.81,0.00999999999999801,2,4962,бРел
42,09:36:07,24.83,0.019999999999999574,5,12415,бТел
43,09:36:10,24.8,-0.029999999999997584,5,12404,бТел
44,09:36:17,24.82,0.010000000000001563,2,4964,бТел
45,09:36:19,24.82,0.0,1,2482,бТел
46,09:36:23,24.82,0.0,1,2482,бРел
47,09:36:29,24.82,0.0,2,4964,бТел
48,09:36:34,24.82,0.0,4,9928,бТел
49,09:36:41,24.82,0.0,1,2482,бТел
50,09:36:49,24.82,0.0,28,69496,бТел
51,09:36:53,24.81,-0.010000000000001563,5,12405,бТел
52,09:36:59,24.83,0.019999999999999574,9,22347,бТел
53,09:37:05,24.83,0.0,3,7449,бТел
54,09:37:11,24.81,-0.019999999999999574,7,17367,бТел
55,09:37:22,24.82,0.010000000000001563,2,4964,бРел
56,09:37:24,24.82,0.0,4,9928,бТел
57,09:37:28,24.8,-0.019999999999999574,39,96740,бТел
58,09:37:37,24.8,0.0,5,12400,бТел
59,09:37:49,24.8,0.0,23,57437,бТел
60,09:38:07,24.83,0.029999999999997584,2,4966,бРел
61,09:38:12,24.83,0.0,8,19864,бРел
62,09:38:28,24.85,0.020000000000003126,12,29820,бРел
