,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.85,0.0400000000000027,15,47775.0,бРел
1,09:30:06,31.65,-0.20000000000000284,32,101280.0,жпптел
2,09:30:09,31.68,0.030000000000001137,3,9502.0,жпптел
3,09:30:12,31.81,0.129999999999999,15,47728.0,жпптел
4,09:30:15,31.81,0.0,4,12726.0,бРел
5,09:30:18,31.81,0.0,1,3181.0,бТел
6,09:30:21,31.81,0.0,4,12724.0,бТел
7,09:30:24,31.81,0.0,9,28615.0,бРел
8,09:30:27,31.81,0.0,8,25444.0,бРел
9,09:30:30,31.74,-0.07000000000000028,1,3174.0,бТел
10,09:30:36,31.74,0.0,1,3174.0,бРел
11,09:31:03,31.74,0.0,9,28566.0,бТел
12,09:31:06,31.74,0.0,1,3174.0,бРел
13,09:31:09,31.74,0.0,1,3174.0,бТел
14,09:31:12,31.71,-0.029999999999997584,15,47578.0,бТел
15,09:31:15,31.7,-0.010000000000001563,16,50726.0,бТел
16,09:31:24,31.66,-0.03999999999999915,77,243823.0,бТел
17,09:31:27,31.66,0.0,2,6332.0,бТел
18,09:31:33,31.68,0.019999999999999574,4,12672.0,бТел
19,09:31:36,31.66,-0.019999999999999574,5,15830.0,бТел
20,09:31:39,31.66,0.0,8,25342.0,бТел
21,09:31:42,31.67,0.010000000000001563,1,3167.0,жпптел
22,09:31:45,31.67,0.0,2,6334.0,бТел
23,09:31:51,31.66,-0.010000000000001563,5,15834.0,бТел
24,09:31:57,31.66,0.0,13,41171.0,бТел
25,09:32:00,31.68,0.019999999999999574,1,3168.0,бРел
26,09:32:09,31.7,0.019999999999999574,3,9508.0,бРел
27,09:32:15,31.68,-0.019999999999999574,19,60201.0,бТел
28,09:32:18,31.66,-0.019999999999999574,21,66486.0,бТел
29,09:32:21,31.56,-0.10000000000000142,95,300617.0,бТел
30,09:32:24,31.55,-0.00999999999999801,54,170388.0,бТел
31,09:32:27,31.55,0.0,38,119893.0,бТел
32,09:32:30,31.56,0.00999999999999801,14,44181.0,бРел
33,09:32:33,31.56,0.0,5,15778.0,бРел
34,09:32:39,31.54,-0.019999999999999574,44,138819.0,бТел
35,09:32:42,31.52,-0.019999999999999574,3,9456.0,бТел
36,09:32:45,31.52,0.0,11,34677.0,бТел
37,09:32:51,31.55,0.030000000000001137,135,425443.0,бРел
38,09:32:54,31.5,-0.05000000000000071,2,6300.0,бРел
39,09:32:57,31.39,-0.10999999999999943,40,125685.0,бТел
40,09:33:00,31.39,0.0,13,40807.0,бТел
41,09:33:03,31.47,0.0799999999999983,13,40815.0,бРел
42,09:33:06,31.5,0.030000000000001137,2,6293.0,бРел
43,09:33:09,31.49,-0.010000000000001563,1,3149.0,бТел
44,09:33:18,31.49,0.0,3,9447.0,бТел
45,09:33:21,31.5,0.010000000000001563,6,18897.0,бРел
46,09:33:24,31.5,0.0,91,286647.0,бРел
47,09:33:27,31.53,0.030000000000001137,7,22071.0,бТел
48,09:33:36,31.5,-0.030000000000001137,5,15750.0,бТел
49,09:33:39,31.5,0.0,2,6300.0,бТел
50,09:33:45,31.53,0.030000000000001137,3,9459.0,бРел
51,09:33:48,31.6,0.07000000000000028,57,180105.0,бРел
52,09:33:51,31.62,0.019999999999999574,3,9486.0,бРел
53,09:33:54,31.6,-0.019999999999999574,2,6322.0,бТел
54,09:34:00,31.63,0.029999999999997584,2,6327.0,бТел
55,09:34:06,31.61,-0.019999999999999574,2,6323.0,бТел
56,09:34:15,31.61,0.0,1,3161.0,бТел
57,09:34:21,31.61,0.0,2,6322.0,бТел
58,09:34:24,31.61,0.0,1,3161.0,бТел
59,09:34:30,31.61,0.0,1,3161.0,бТел
60,09:34:33,31.61,0.0,2,6322.0,бТел
61,09:34:36,31.61,0.0,2,6322.0,бТел
62,09:34:42,31.61,0.0,2,6322.0,бТел
63,09:34:45,31.61,0.0,6,18965.0,бРел
64,09:34:48,31.6,-0.00999999999999801,1,3160.0,бТел
65,09:34:54,31.61,0.00999999999999801,8,25285.0,бРел
66,09:34:57,31.6,-0.00999999999999801,2,6320.0,бТел
67,09:35:00,31.6,0.0,1,3160.0,бТел
68,09:35:09,31.61,0.00999999999999801,2,6322.0,бРел
69,09:35:12,31.6,-0.00999999999999801,20,63200.0,бТел
70,09:35:15,31.6,0.0,3,9481.0,бТел
71,09:35:21,31.54,-0.060000000000002274,55,173788.0,бТел
72,09:35:27,31.6,0.060000000000002274,1,3160.0,бРел
73,09:35:45,31.6,0.0,1,3160.0,бРел
74,09:35:48,31.63,0.029999999999997584,4,12646.0,бРел
75,09:35:51,31.64,0.010000000000001563,11,34803.0,бРел
76,09:36:00,31.61,-0.030000000000001137,1,3161.0,бТел
77,09:36:12,31.64,0.030000000000001137,15,47460.0,бРел
78,09:36:18,31.63,-0.010000000000001563,1,3163.0,бТел
79,09:36:24,31.61,-0.019999999999999574,1,3161.0,бТел
80,09:36:27,31.61,0.0,8,25293.0,бТел
81,09:36:39,31.61,0.0,2,6322.0,бТел
82,09:36:42,31.62,0.010000000000001563,1,3162.0,бРел
83,09:36:45,31.61,-0.010000000000001563,3,9483.0,бТел
84,09:36:48,31.6,-0.00999999999999801,9,28444.0,бТел
85,09:36:54,31.6,0.0,62,195920.0,бТел
86,09:36:57,31.59,-0.010000000000001563,15,47399.0,бТел
87,09:37:00,31.55,-0.03999999999999915,2,6310.0,бТел
88,09:37:18,31.55,0.0,3,9465.0,бТел
89,09:37:21,31.55,0.0,1,3155.0,бРел
90,09:37:24,31.54,-0.010000000000001563,3,9462.0,бТел
91,09:37:30,31.55,0.010000000000001563,5,15775.0,бРел
