,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,28.85,-0.09999999999999787,3286,9482937,бРел
1,09:30:01,28.81,-0.0400000000000027,604,1741107,бТел
2,09:30:09,28.81,-0.0400000000000027,92,265148,бТел
3,09:30:10,28.81,0.0,512,1475961,бТел
4,09:30:17,28.81,0.0,332,956553,бТел
5,09:30:22,28.81,0.0,165,475338,бТел
6,09:30:25,28.8,-0.00999999999999801,145,417654,бТел
7,09:30:33,28.79,-0.010000000000001563,148,426247,бТел
8,09:30:38,28.78,-0.019999999999999574,49,141064,бТел
9,09:30:40,28.78,0.0,177,509569,бТел
10,09:30:47,28.82,0.0,825,2377214,бТел
11,09:30:53,28.78,0.0,47,135300,бТел
12,09:30:55,28.78,0.0,83,238955,бТел
13,09:31:02,28.8,0.019999999999999574,249,716930,бРел
14,09:31:08,28.76,-0.03999999999999915,437,1257216,бТел
15,09:31:10,28.75,-0.010000000000001563,180,517621,бТел
16,09:31:16,28.76,0.010000000000001563,1038,2984532,бРел
17,09:31:22,28.75,-0.010000000000001563,38,109263,бТел
18,09:31:25,28.74,-0.010000000000001563,88,252969,бТел
19,09:31:31,28.75,0.0,173,497489,бТел
20,09:31:39,28.76,0.010000000000001563,94,270307,бРел
21,09:31:40,28.8,0.03999999999999915,170,491006,бРел
22,09:31:47,28.75,-0.05000000000000071,34,97794,бТел
23,09:31:53,28.79,-0.010000000000001563,16,46062,жпптел
24,09:31:57,28.76,-0.029999999999997584,31,89200,бТел
25,09:32:01,28.77,0.00999999999999801,60,172559,бРел
26,09:32:05,28.75,-0.019999999999999574,371,1066682,бТел
27,09:32:10,28.75,0.0,946,2718461,бТел
28,09:32:16,28.75,0.0,57,163862,бРел
29,09:32:22,28.75,0.010000000000001563,23,66111,бРел
30,09:32:27,28.75,0.0,26,74750,бРел
31,09:32:31,28.75,0.010000000000001563,35,100607,бРел
32,09:32:38,28.74,0.0,558,1603764,бРел
33,09:32:40,28.74,0.0,98,281628,бРел
34,09:32:47,28.73,0.0,88,252823,бРел
35,09:32:53,28.73,0.010000000000001563,229,657698,бРел
36,09:32:55,28.72,-0.010000000000001563,100,287261,бТел
37,09:33:02,28.72,-0.010000000000001563,89,255627,бТел
38,09:33:08,28.72,0.0,343,984836,бРел
39,09:33:10,28.71,-0.00999999999999801,203,582841,бТел
40,09:33:17,28.7,-0.010000000000001563,233,668838,бТел
41,09:33:22,28.71,0.0,79,226769,бРел
42,09:33:25,28.7,-0.010000000000001563,53,152126,бТел
43,09:33:32,28.7,-0.010000000000001563,160,459212,бТел
44,09:33:38,28.71,0.010000000000001563,58,166497,бРел
45,09:33:40,28.71,0.0,65,186663,бТел
46,09:33:47,28.71,-0.019999999999999574,106,304621,бТел
47,09:33:53,28.72,-0.010000000000001563,8,22982,бТел
48,09:33:55,28.72,0.0,57,163751,бРел
49,09:34:01,28.72,0.0,47,135052,бТел
50,09:34:07,28.72,0.0,34,97647,бРел
51,09:34:10,28.72,0.0,33,94767,бРел
52,09:34:17,28.72,0.0,47,135032,бРел
53,09:34:23,28.72,-0.010000000000001563,24,68954,бТел
54,09:34:27,28.75,0.030000000000001137,221,635312,бРел
55,09:34:31,28.76,0.010000000000001563,19,54634,бРел
56,09:34:38,28.77,0.00999999999999801,86,247421,бРел
57,09:34:40,28.77,0.0,28,80568,бТел
58,09:34:47,28.79,0.019999999999999574,113,325316,бТел
59,09:34:53,28.8,0.0,623,1794213,бРел
60,09:34:57,28.79,-0.010000000000001563,178,512520,бТел
61,09:35:01,28.8,0.010000000000001563,31,89276,бРел
62,09:35:08,28.79,0.0,202,581609,бТел
63,09:35:10,28.79,0.0,72,207320,жпптел
64,09:35:16,28.8,0.0,92,264880,бРел
65,09:35:23,28.8,0.0,159,457811,бРел
66,09:35:25,28.8,0.0,93,267839,бРел
67,09:35:32,28.81,0.00999999999999801,97,279432,бРел
68,09:35:38,28.83,-0.010000000000001563,59,170124,бТел
69,09:35:40,28.84,0.010000000000001563,27,77847,бРел
70,09:35:48,28.83,0.0,43,124000,жпптел
71,09:35:52,28.83,-0.010000000000001563,27,77858,бТел
72,09:35:57,28.82,-0.00999999999999801,12,34594,бТел
73,09:36:02,28.82,-0.00999999999999801,46,132608,бТел
74,09:36:07,28.82,-0.00999999999999801,20,57645,бТел
75,09:36:12,28.82,0.0,126,363190,бТел
76,09:36:17,28.85,0.020000000000003126,140,403847,бРел
77,09:36:23,28.82,-0.019999999999999574,206,593734,бТел
78,09:36:27,28.84,0.019999999999999574,13,37490,бРел
79,09:36:32,28.83,-0.010000000000001563,231,668790,бТел
80,09:36:38,28.84,0.010000000000001563,40,115341,бРел
81,09:36:40,28.83,-0.010000000000001563,88,253713,бТел
82,09:36:47,28.83,0.0,169,487244,бРел
83,09:36:52,28.84,0.010000000000001563,10,28835,бРел
84,09:36:55,28.84,0.0,1,2884,бТел
85,09:37:03,28.84,0.0,12,34618,бТел
86,09:37:07,28.84,0.019999999999999574,110,317144,бРел
87,09:37:10,28.83,-0.010000000000001563,77,222075,бТел
88,09:37:17,28.85,0.0,17,49042,бТел
89,09:37:22,28.86,0.019999999999999574,100,288543,бРел
90,09:37:27,28.86,0.0,51,147186,бТел
91,09:37:32,28.87,0.0,65,187594,бРел
92,09:37:35,28.86,-0.010000000000001563,69,199178,бТел
93,09:37:40,28.86,0.0,48,138509,бРел
94,09:37:46,28.85,-0.00999999999999801,80,230818,бТел
95,09:37:53,28.84,-0.010000000000001563,104,299900,жпптел
96,09:37:57,28.84,0.0,179,515966,бРел
97,09:38:02,28.84,0.0,84,242136,бРел
98,09:38:05,28.82,-0.019999999999999574,104,299814,бТел
99,09:38:10,28.84,0.030000000000001137,231,665689,бРел
100,09:38:16,28.84,0.030000000000001137,25,72092,бРел
101,09:38:22,28.84,0.0,100,288437,бТел
102,09:38:27,28.84,0.0,844,2434096,бТел
103,09:38:32,28.85,0.0,64,184633,бРел
104,09:38:35,28.84,-0.010000000000001563,62,178898,бТел
105,09:38:40,28.86,0.00999999999999801,75,216431,бРел
106,09:38:46,28.88,0.00999999999999801,51,147223,бРел
107,09:38:52,28.87,-0.00999999999999801,171,493489,бТел
108,09:38:55,28.88,0.00999999999999801,169,488056,бРел
109,09:39:03,28.89,-0.00999999999999801,26,75114,бТел
110,09:39:05,28.89,0.0,95,274458,бТел
111,09:39:10,28.89,0.0,217,626930,бТел
112,09:39:16,28.89,0.0,58,167545,бТел
