,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.3,0.010000000000001563,1,2230,бРел
1,09:30:00,22.3,0.0,1,2230,бТел
2,09:30:03,22.43,0.129999999999999,1,2243,жпптел
3,09:30:09,22.08,-0.3500000000000014,2,4416,бТел
4,09:30:12,22.08,0.0,3,6624,бРел
5,09:30:33,22.39,0.3100000000000023,1,2239,жпптел
6,09:31:12,22.23,-0.16000000000000014,7,15560,жпптел
7,09:31:15,22.24,0.00999999999999801,1,2224,жпптел
8,09:31:24,22.24,0.0,3,6670,жпптел
9,09:31:27,22.24,0.0,3,6671,жпптел
10,09:31:33,22.5,0.26000000000000156,378,849939,бРел
11,09:31:36,22.19,-0.3099999999999987,1,2219,жпптел
12,09:31:45,22.44,0.25,37,82903,бРел
13,09:31:51,22.43,-0.010000000000001563,2,4486,жпптел
14,09:32:21,22.2,-0.23000000000000043,4,8880,жпптел
15,09:33:36,22.22,0.019999999999999574,12,26664,бТел
16,09:34:12,22.23,0.010000000000001563,9,20007,бТел
17,09:35:00,22.23,0.0,1,2223,бТел
18,09:35:57,22.25,0.019999999999999574,5,11125,бТел
19,09:36:15,22.25,0.0,3,6675,бТел
20,09:36:18,22.25,0.0,2,4450,бРел
21,09:36:30,22.3,0.05000000000000071,2,4460,бРел
22,09:36:33,22.25,-0.05000000000000071,1,2225,бТел
23,09:36:36,22.3,0.05000000000000071,3,6690,бРел
24,09:36:42,22.32,0.019999999999999574,4,8925,бРел
25,09:37:18,22.3,-0.019999999999999574,4,8920,бРел
26,09:37:21,22.3,0.0,4,8920,бТел
27,09:37:54,22.25,-0.05000000000000071,2,4450,бТел
28,09:40:09,22.25,0.0,1,2225,бТел
29,09:40:12,22.24,-0.010000000000001563,1,2224,бТел
30,09:40:15,22.24,0.0,2,4448,бТел
31,09:40:21,22.24,0.0,1,2224,бТел
32,09:40:30,22.24,0.0,1,2224,бТел
33,09:40:33,22.25,0.010000000000001563,2,4449,бРел
34,09:41:03,22.24,-0.010000000000001563,15,33360,бТел
35,09:42:42,22.25,0.010000000000001563,2,4450,бРел
36,09:43:00,22.26,0.010000000000001563,2,4452,бРел
37,09:43:15,22.25,-0.010000000000001563,1,2225,жпптел
38,09:43:45,22.26,0.010000000000001563,5,11130,бРел
39,09:43:51,22.27,0.00999999999999801,1,2227,бТел
40,09:44:48,22.26,-0.00999999999999801,7,15582,бТел
41,09:45:12,22.25,-0.010000000000001563,1,2225,бТел
42,09:45:15,22.24,-0.010000000000001563,22,48931,бТел
43,09:45:21,22.24,0.0,3,6672,бТел
44,09:45:27,22.2,-0.03999999999999915,2,4440,бТел
45,09:45:57,22.2,0.0,6,13320,бТел
46,09:46:15,22.2,0.0,2,4440,бРел
47,09:46:27,22.2,0.0,8,17760,бТел
48,09:46:45,22.2,0.0,2,4440,бТел
49,09:47:00,22.2,0.0,12,26649,бТел
50,09:47:06,22.23,0.030000000000001137,1,2223,бРел
51,09:47:21,22.12,-0.10999999999999943,176,389676,бТел
52,09:48:54,22.1,-0.019999999999999574,20,44200,бТел
