,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,9.38,-0.02999999999999936,25,23553,жпптел
1,09:30:13,9.39,0.009999999999999787,1,939,бТел
2,09:30:18,9.39,-0.019999999999999574,3,2818,бТел
3,09:30:23,9.39,0.0,2,1878,бТел
4,09:30:29,9.4,0.009999999999999787,2,1879,жпптел
5,09:30:36,9.39,0.0,1,939,бТел
6,09:30:59,9.41,0.019999999999999574,13,12233,бРел
7,09:31:06,9.4,-0.009999999999999787,1,940,бТел
8,09:31:10,9.4,0.0,2,1880,бТел
9,09:31:12,9.39,-0.009999999999999787,3,2819,бТел
10,09:32:06,9.39,0.0,23,21598,бТел
11,09:32:10,9.39,0.0,30,28170,бРел
12,09:32:16,9.43,0.03999999999999915,43,40515,бРел
13,09:32:28,9.42,-0.009999999999999787,5,4710,бРел
14,09:32:54,9.42,0.0,43,40506,бРел
15,09:32:58,9.42,0.0,2,1884,бРел
16,09:33:04,9.41,-0.009999999999999787,2,1882,бТел
17,09:33:16,9.42,0.009999999999999787,14,13188,бРел
18,09:33:18,9.42,0.0,9,8474,бРел
19,09:33:22,9.42,0.0,3,2826,бРел
20,09:33:34,9.43,0.009999999999999787,43,40549,бРел
21,09:33:40,9.43,0.0,11,10373,бРел
22,09:33:46,9.44,0.009999999999999787,1,944,бРел
23,09:34:06,9.45,0.009999999999999787,202,190796,бРел
24,09:34:10,9.44,-0.009999999999999787,1,944,жпптел
25,09:34:13,9.44,0.0,10,9440,бТел
26,09:34:18,9.45,-0.010000000000001563,5,4725,жпптел
27,09:34:22,9.45,0.0,1,945,бТел
28,09:34:28,9.45,0.0,1,945,бТел
29,09:34:34,9.45,0.0,30,28350,бТел
30,09:34:48,9.45,0.0,17,16065,бРел
31,09:34:54,9.44,-0.009999999999999787,19,17942,бТел
32,09:35:00,9.45,0.009999999999999787,1,945,бРел
33,09:35:22,9.45,0.0,77,72765,бРел
34,09:35:34,9.44,-0.009999999999999787,85,80240,бТел
35,09:35:46,9.44,0.0,1,944,бРел
36,09:35:48,9.44,0.0,14,13216,бРел
37,09:35:52,9.44,0.0,5,4720,бТел
38,09:36:00,9.43,-0.009999999999999787,2,1886,бТел
39,09:36:23,9.44,0.009999999999999787,19,17936,бРел
40,09:36:28,9.44,0.0,5,4720,бРел
41,09:37:28,9.43,-0.009999999999999787,4,3772,бТел
42,09:38:10,9.44,0.0,10,9440,бРел
43,09:38:18,9.44,0.0,1,944,бРел
44,09:38:28,9.44,0.0,3,2832,бРел
45,09:38:36,9.44,0.0,1,944,бРел
46,09:38:48,9.44,0.0,1,944,бРел
47,09:39:00,9.44,0.0,1,944,бРел
48,09:39:12,9.43,-0.009999999999999787,5,4715,бТел
49,09:39:18,9.44,0.009999999999999787,56,52864,бРел
50,09:39:24,9.44,0.0,5,4720,бТел
51,09:40:06,9.44,0.0,2,1888,бТел
52,09:40:11,9.44,0.0,2,1888,бТел
53,09:40:13,9.44,0.0,1,944,бТел
54,09:41:00,9.44,0.0,1,944,бТел
55,09:41:04,9.44,0.0,27,25488,бТел
56,09:41:22,9.44,0.0,1,944,бРел
57,09:41:28,9.44,0.0,26,24544,бТел
