,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.2,-0.030000000000001137,84,85680.0,бРел
1,09:30:03,10.18,-0.019999999999999574,212,215941.0,бТел
2,09:30:06,10.2,0.019999999999999574,5,5100.0,жпптел
3,09:30:09,10.2,0.0,2,2040.0,бТел
4,09:30:12,10.2,0.0,3,3060.0,бТел
5,09:30:15,10.19,-0.009999999999999787,1,1019.0,бТел
6,09:30:21,10.19,0.0,3,3057.0,бТел
7,09:30:24,10.2,0.009999999999999787,8,8160.0,бРел
8,09:30:36,10.2,0.0,2,2040.0,бТел
9,09:30:57,10.17,-0.02999999999999936,30,30566.0,бТел
10,09:31:03,10.19,0.019999999999999574,5,5095.0,бРел
11,09:31:06,10.19,0.0,3,3057.0,бРел
12,09:31:09,10.19,0.0,14,14266.0,бРел
13,09:31:12,10.19,0.0,6,6114.0,бРел
14,09:31:15,10.2,0.009999999999999787,3,3060.0,бРел
15,09:31:18,10.2,0.0,2,2040.0,бРел
16,09:31:21,10.19,-0.009999999999999787,10,10196.0,бТел
17,09:31:24,10.19,0.0,1,1019.0,бТел
18,09:31:45,10.19,0.0,1,1019.0,бТел
19,09:31:48,10.24,0.05000000000000071,8,8170.0,бРел
20,09:32:06,10.19,-0.05000000000000071,3,3057.0,бТел
21,09:32:09,10.24,0.05000000000000071,50,51200.0,бРел
22,09:32:12,10.24,0.0,3,3067.0,бРел
23,09:32:24,10.19,-0.05000000000000071,2,2038.0,бТел
24,09:32:39,10.23,0.040000000000000924,10,10230.0,бРел
25,09:32:51,10.19,-0.040000000000000924,46,46904.0,бТел
26,09:32:54,10.23,0.040000000000000924,2,2042.0,бРел
27,09:33:00,10.19,-0.040000000000000924,5,5095.0,бТел
28,09:33:15,10.23,0.040000000000000924,19,19437.0,бРел
29,09:33:18,10.19,-0.040000000000000924,1,1019.0,бТел
30,09:33:48,10.19,0.0,2,2038.0,бТел
31,09:34:00,10.23,0.040000000000000924,9,9223.0,бТел
32,09:34:15,10.25,0.019999999999999574,6,6150.0,бРел
33,09:34:18,10.23,-0.019999999999999574,1,1023.0,бТел
34,09:34:24,10.21,-0.019999999999999574,2,2042.0,бТел
35,09:34:54,10.21,0.0,13,13278.0,бТел
36,09:35:06,10.21,0.0,7,7147.0,бРел
37,09:35:09,10.21,0.0,3,3063.0,бРел
38,09:35:12,10.2,-0.010000000000001563,2,2041.0,бТел
39,09:35:15,10.21,0.010000000000001563,2,2042.0,бРел
40,09:35:21,10.21,0.0,9,9189.0,бРел
41,09:35:24,10.21,0.0,52,53092.0,бРел
42,09:35:27,10.2,-0.010000000000001563,53,54112.0,бТел
43,09:35:30,10.2,0.0,33,33692.0,бТел
44,09:35:36,10.2,0.0,8,8167.0,бТел
45,09:35:39,10.21,0.010000000000001563,16,16336.0,бРел
46,09:35:48,10.21,0.0,12,12252.0,бРел
47,09:35:51,10.21,0.0,9,9189.0,бРел
48,09:35:54,10.2,-0.010000000000001563,1,1020.0,бТел
49,09:36:06,10.21,0.010000000000001563,5,5105.0,бРел
50,09:36:09,10.21,0.0,12,12252.0,бРел
51,09:36:12,10.21,0.0,10,10210.0,бРел
52,09:36:15,10.21,0.0,10,10210.0,бРел
53,09:36:18,10.21,0.0,4,4084.0,бРел
54,09:36:21,10.21,0.0,4,4084.0,бРел
55,09:36:24,10.2,-0.010000000000001563,7,7146.0,бТел
56,09:36:42,10.21,0.010000000000001563,5,5104.0,бРел
57,09:36:48,10.21,0.0,4,4084.0,бРел
58,09:36:51,10.21,0.0,1,1021.0,бРел
59,09:37:00,10.18,-0.030000000000001137,188,191450.0,бТел
60,09:37:03,10.18,0.0,23,23410.0,бРел
61,09:37:06,10.18,0.0,69,70242.0,бРел
62,09:37:09,10.23,0.05000000000000071,9,9197.0,бРел
63,09:37:30,10.18,-0.05000000000000071,13,13234.0,бТел
64,09:38:18,10.19,0.009999999999999787,3,3057.0,бТел
65,09:39:15,10.19,0.0,7,7133.0,бРел
66,09:39:18,10.2,0.009999999999999787,9,9180.0,бРел
67,09:39:24,10.2,0.0,2,2040.0,бТел
68,09:39:42,10.2,0.0,8,8160.0,бТел
69,09:39:45,10.19,-0.009999999999999787,72,73439.0,бТел
70,09:39:48,10.19,0.0,1,1019.0,бТел
71,09:40:09,10.19,0.0,6,6114.0,бТел
72,09:40:12,10.19,0.0,6,6114.0,бТел
73,09:40:33,10.19,0.0,97,98843.0,бТел
74,09:40:36,10.18,-0.009999999999999787,9,9176.0,бТел
75,09:40:39,10.18,0.0,1,1018.0,бТел
76,09:41:09,10.18,0.0,1,1018.0,бТел
77,09:41:18,10.18,0.0,2,2036.0,бТел
78,09:41:24,10.18,0.0,1,1018.0,бТел
79,09:41:33,10.19,0.009999999999999787,4,4076.0,бРел
80,09:41:36,10.18,-0.009999999999999787,14,14264.0,бТел
81,09:42:09,10.19,0.009999999999999787,4,4076.0,бРел
82,09:42:21,10.2,0.009999999999999787,65,66300.0,бРел
83,09:42:45,10.23,0.030000000000001137,1,1023.0,бРел
84,09:43:03,10.24,0.009999999999999787,68,69574.0,бРел
85,09:43:06,10.24,0.0,2,2048.0,бТел
86,09:43:15,10.24,0.0,11,11264.0,бТел
87,09:43:18,10.24,0.0,14,14336.0,бТел
88,09:43:24,10.24,0.0,45,46080.0,бРел
89,09:43:27,10.21,-0.02999999999999936,4,4093.0,бТел
90,09:43:30,10.24,0.02999999999999936,6,6135.0,бРел
91,09:43:39,10.24,0.0,7,7170.0,бРел
92,09:43:42,10.24,0.0,1,1024.0,бТел
93,09:43:45,10.24,0.0,3,3072.0,бТел
94,09:43:51,10.21,-0.02999999999999936,2,2042.0,бТел
95,09:44:03,10.21,0.0,1,1021.0,бТел
96,09:44:09,10.25,0.03999999999999915,71,72768.0,бРел
97,09:44:12,10.25,0.0,1,1025.0,бТел
98,09:44:18,10.25,0.0,1,1025.0,бТел
99,09:44:42,10.25,0.0,16,16400.0,бТел
100,09:44:45,10.26,0.009999999999999787,15,15390.0,бРел
101,09:44:48,10.25,-0.009999999999999787,3,3075.0,бТел
102,09:44:51,10.25,0.0,34,35321.5,бТел
103,09:44:54,10.26,0.009999999999999787,58,59502.0,бРел
104,09:44:57,10.26,0.0,6,6156.0,бТел
105,09:45:18,10.27,0.009999999999999787,29,29783.0,бРел
106,09:45:21,10.28,0.009999999999999787,5,5136.0,бРел
107,09:45:24,10.28,0.0,57,58594.0,бРел
108,09:45:27,10.26,-0.019999999999999574,2,2052.0,бТел
109,09:45:39,10.27,0.009999999999999787,10,10270.0,бТел
110,09:45:42,10.27,0.0,2,2054.0,бТел
111,09:45:45,10.27,0.0,21,21568.0,бТел
112,09:45:48,10.28,0.009999999999999787,3,3084.0,бРел
113,09:45:51,10.27,-0.009999999999999787,48,49300.0,бТел
114,09:45:54,10.27,0.0,2,2054.0,бТел
115,09:45:57,10.27,0.0,2,2054.0,бТел
116,09:46:09,10.28,0.009999999999999787,37,38036.0,бРел
