,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.33,0.0,101,43733.0,бРел
1,09:30:03,4.35,0.019999999999999574,47,20549.25,бРел
2,09:30:06,4.34,-0.009999999999999787,10,4340.0,бРел
3,09:30:09,4.35,0.009999999999999787,33,14329.0,бРел
4,09:30:12,4.35,0.0,7,3043.0,бРел
5,09:30:15,4.35,0.0,17,7394.0,бРел
6,09:30:18,4.36,0.010000000000000675,67,29146.0,бРел
7,09:30:21,4.35,-0.010000000000000675,39,16965.0,бТел
8,09:30:24,4.36,0.010000000000000675,128,55797.0,бРел
9,09:30:27,4.36,0.0,35,15260.0,бРел
10,09:30:30,4.36,0.0,43,18748.0,бРел
11,09:30:33,4.35,-0.010000000000000675,22,9585.0,бТел
12,09:30:36,4.35,0.0,94,40909.0,бТел
13,09:30:42,4.34,-0.009999999999999787,11,4778.0,бТел
14,09:30:45,4.34,0.0,57,24746.0,бТел
15,09:30:48,4.34,0.0,45,19551.0,бТел
16,09:30:51,4.35,0.009999999999999787,19,8265.0,бРел
17,09:30:54,4.35,0.0,47,20445.0,бТел
18,09:30:57,4.35,0.0,1,435.0,бТел
19,09:31:00,4.36,0.010000000000000675,6,2611.0,бРел
20,09:31:03,4.35,-0.010000000000000675,34,14790.0,бТел
21,09:31:06,4.35,0.0,77,33495.0,бТел
22,09:31:09,4.34,-0.009999999999999787,17,7378.0,бТел
23,09:31:12,4.34,0.0,11,4774.0,бТел
24,09:31:15,4.34,0.0,28,12152.0,бРел
25,09:31:18,4.34,0.0,34,14756.0,бТел
26,09:31:21,4.34,0.0,5,2170.0,бТел
27,09:31:27,4.35,0.009999999999999787,24,10440.0,бРел
28,09:31:30,4.35,0.0,2,870.0,бРел
29,09:31:36,4.35,0.0,98,42631.0,бРел
30,09:31:39,4.35,0.0,18,7830.0,бТел
31,09:31:42,4.33,-0.019999999999999574,101,43792.0,бТел
32,09:31:45,4.34,0.009999999999999787,75,32509.0,жпптел
33,09:31:48,4.34,0.0,5,2170.0,бРел
34,09:31:51,4.33,-0.009999999999999787,8,3464.0,бТел
35,09:31:54,4.33,0.0,1,433.0,бТел
36,09:32:00,4.33,0.0,25,10826.0,бТел
37,09:32:03,4.34,0.009999999999999787,1,434.0,бРел
38,09:32:06,4.34,0.0,10,4340.0,бРел
39,09:32:15,4.35,0.009999999999999787,81,35160.0,бРел
40,09:32:18,4.33,-0.019999999999999574,5,2169.0,бТел
41,09:32:21,4.34,0.009999999999999787,4,1736.0,бРел
42,09:32:24,4.34,0.0,3,1302.0,бРел
43,09:32:30,4.34,0.0,73,31725.0,бРел
44,09:32:33,4.33,-0.009999999999999787,11,4772.0,бТел
45,09:32:36,4.34,0.009999999999999787,7,3038.0,бРел
46,09:32:39,4.34,0.0,74,32116.0,бТел
47,09:32:42,4.34,0.0,3,1302.0,бТел
48,09:32:45,4.35,0.009999999999999787,78,33839.0,бРел
49,09:32:48,4.33,-0.019999999999999574,1,433.0,бТел
50,09:32:51,4.34,0.009999999999999787,4,1736.0,бРел
