,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,31.21,0.33000000000000185,83,259043,бРел
1,09:30:01,31.0,-0.21000000000000085,1,3100,бТел
2,09:30:09,30.89,-0.09999999999999787,5,15485,бТел
3,09:30:10,30.88,-0.010000000000001563,2,6177,бТел
4,09:30:17,30.68,-0.10000000000000142,2,7797,жпптел
5,09:30:22,30.63,-0.030000000000001137,14,42876,бРел
6,09:30:25,30.59,-0.03999999999999915,19,58193,бТел
7,09:30:33,30.63,-0.05000000000000071,7,21451,бТел
8,09:30:38,30.68,0.05000000000000071,2,6136,бРел
9,09:30:40,30.78,0.10000000000000142,1,3078,бРел
10,09:30:47,30.78,0.0,12,36821,бРел
11,09:30:53,30.78,0.0,1,3078,бТел
12,09:30:55,30.78,0.0,2,6156,бТел
13,09:31:02,30.78,0.0,4,12312,бРел
14,09:31:08,30.77,-0.010000000000001563,4,12308,бТел
15,09:31:10,30.78,0.010000000000001563,6,18463,бРел
16,09:31:16,30.77,0.0,2,6155,бТел
17,09:31:22,30.79,0.0,4,12314,бТел
18,09:31:25,30.81,0.019999999999999574,6,18478,бРел
19,09:31:31,30.88,0.07000000000000028,7,21571,бРел
20,09:31:39,30.86,-0.019999999999999574,2,6173,бТел
21,09:31:40,30.88,0.019999999999999574,17,52490,бРел
22,09:31:49,30.85,-0.029999999999997584,6,18510,бТел
23,09:32:22,30.85,0.0,5,15425,бРел
24,09:32:27,30.85,0.0,4,12340,бРел
25,09:32:38,30.87,0.019999999999999574,8,24696,бРел
26,09:32:40,30.88,0.00999999999999801,14,43232,бРел
27,09:32:47,30.88,0.0,28,86464,бРел
28,09:32:53,30.99,0.10999999999999943,2,6198,бРел
29,09:32:58,30.9,-0.08999999999999986,6,18540,бТел
30,09:33:02,31.0,0.10000000000000142,4,12400,бРел
31,09:33:08,30.92,-0.0799999999999983,1,3092,бТел
32,09:33:10,30.91,-0.010000000000001563,3,9273,бТел
33,09:33:19,30.9,-0.010000000000001563,1,3090,бТел
34,09:33:25,30.9,0.0,3,9270,бРел
35,09:33:34,30.91,0.010000000000001563,3,9273,бРел
36,09:33:38,30.92,0.010000000000001563,4,12368,бРел
37,09:34:01,31.0,0.0799999999999983,9,27900,бРел
38,09:34:17,30.92,-0.0799999999999983,4,12368,бТел
39,09:34:23,30.92,0.0,2,6184,бРел
40,09:34:27,30.92,0.0,3,9276,бТел
41,09:34:34,30.86,-0.060000000000002274,40,123520,бТел
42,09:34:40,30.91,0.05000000000000071,1,3091,бРел
43,09:34:47,30.85,-0.05999999999999872,12,37020,бТел
