,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.42,-0.009999999999999787,60,32520.0,бРел
1,09:30:06,5.44,0.020000000000000462,197,107525.0,жпптел
2,09:30:09,5.44,0.0,45,24480.0,бТел
3,09:30:12,5.46,0.019999999999999574,6,3276.0,бРел
4,09:30:15,5.46,0.0,58,31668.0,бРел
5,09:30:24,5.48,0.020000000000000462,12,6556.0,бРел
6,09:30:42,5.46,-0.020000000000000462,2,1092.0,бТел
7,09:30:45,5.48,0.020000000000000462,2,1096.0,бРел
8,09:31:12,5.46,-0.020000000000000462,11,6006.0,бТел
9,09:31:24,5.47,0.009999999999999787,1,547.0,бРел
10,09:31:30,5.46,-0.009999999999999787,1,546.0,бТел
11,09:31:51,5.46,0.0,13,7098.0,бТел
12,09:32:24,5.46,0.0,34,18564.0,бТел
13,09:32:39,5.46,0.0,70,38220.0,бТел
14,09:32:45,5.46,0.0,1,546.0,бТел
15,09:32:51,5.45,-0.009999999999999787,23,12557.0,бТел
16,09:32:57,5.46,0.009999999999999787,19,10374.0,бРел
17,09:33:03,5.46,0.0,12,6552.0,бРел
18,09:33:09,5.47,0.009999999999999787,95,51965.0,бРел
19,09:33:18,5.48,0.010000000000000675,1,548.0,бРел
20,09:33:30,5.48,0.0,9,4932.0,бРел
21,09:33:36,5.48,0.0,3,1644.0,бРел
22,09:34:18,5.47,-0.010000000000000675,1,547.0,бТел
23,09:34:27,5.48,0.010000000000000675,20,10960.0,бРел
24,09:35:00,5.48,0.0,14,7672.0,бРел
25,09:35:30,5.47,-0.010000000000000675,100,54700.0,бТел
26,09:35:45,5.47,0.0,30,16410.0,бТел
27,09:35:48,5.47,0.0,50,27350.0,бТел
28,09:35:54,5.47,0.0,45,24615.0,бТел
29,09:36:00,5.46,-0.009999999999999787,21,11485.0,бТел
30,09:36:03,5.47,0.009999999999999787,3,1641.0,бРел
31,09:36:12,5.47,0.0,10,5470.0,бРел
32,09:36:18,5.47,0.0,6,3282.0,бРел
33,09:36:21,5.47,0.0,1,547.0,бРел
34,09:36:27,5.47,0.0,1,547.0,бРел
35,09:38:27,5.47,0.0,1,547.0,бРел
36,09:38:42,5.46,-0.009999999999999787,40,21840.0,бТел
37,09:40:00,5.46,0.0,26,14196.0,бТел
38,09:40:09,5.46,0.0,23,12558.0,бТел
39,09:40:12,5.46,0.0,3,1638.0,бТел
40,09:40:15,5.46,0.0,2,1092.0,бТел
