,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.4,0.00999999999999801,313,701120.0,бРел
1,09:30:06,22.38,-0.019999999999999574,19,42539.0,бТел
2,09:30:09,22.36,-0.019999999999999574,223,498650.0,жпптел
3,09:30:12,22.33,-0.030000000000001137,118,263997.0,бТел
4,09:30:15,22.31,-0.019999999999999574,6,13392.0,бТел
5,09:30:18,22.31,0.0,2,4462.0,бТел
6,09:30:21,22.35,0.0400000000000027,5,11161.0,бРел
7,09:30:24,22.29,-0.060000000000002274,10,22306.0,бТел
8,09:30:27,22.33,0.03999999999999915,5,11153.0,бРел
9,09:30:30,22.22,-0.10999999999999943,60,133477.0,бТел
10,09:30:36,22.33,0.10999999999999943,5,11165.0,бРел
11,09:30:39,22.25,-0.0799999999999983,8,17805.0,бТел
12,09:30:42,22.25,0.0,10,22251.0,бТел
13,09:30:45,22.33,0.0799999999999983,10,22327.0,бРел
14,09:30:48,22.26,-0.06999999999999673,1,2226.0,бТел
15,09:30:54,22.26,0.0,7,15584.0,бТел
16,09:30:57,22.33,0.06999999999999673,23,51359.0,бРел
17,09:31:00,22.33,0.0,13,29029.0,бТел
18,09:31:03,22.33,0.0,14,31262.0,бТел
19,09:31:06,22.26,-0.06999999999999673,10,22283.0,бТел
20,09:31:09,22.32,0.05999999999999872,1,2232.0,бТел
21,09:31:12,22.32,0.0,78,175409.56000000006,бТел
22,09:31:15,22.32,0.0,13,30712.319999999832,бТел
23,09:31:18,22.32,0.0,1,2232.0,бТел
24,09:31:24,22.32,0.0,26,58033.0,бТел
25,09:31:27,22.32,0.0,1,2232.0,бТел
26,09:31:30,22.32,0.0,46,104187.0,бТел
27,09:31:36,22.32,0.0,13,29006.0,бРел
28,09:31:39,22.28,-0.03999999999999915,7,15604.0,жпптел
29,09:31:45,22.3,0.019999999999999574,22,49060.0,бРел
30,09:31:51,22.23,-0.07000000000000028,146,325023.0,бТел
31,09:31:54,22.28,0.05000000000000071,4,8907.0,жпптел
32,09:31:57,22.24,-0.0400000000000027,10,22233.0,жпптел
33,09:32:00,22.22,-0.019999999999999574,197,437982.0,бТел
34,09:32:03,22.26,0.0400000000000027,57,126806.0,бРел
35,09:32:06,22.26,0.0,23,51198.0,бТел
36,09:32:09,22.27,0.00999999999999801,191,424335.0,жпптел
37,09:32:12,22.26,-0.00999999999999801,3,6674.0,жпптел
38,09:32:15,22.24,-0.020000000000003126,11,24471.0,бТел
39,09:32:18,22.25,0.010000000000001563,13,28925.0,бРел
40,09:32:21,22.24,-0.010000000000001563,2,4449.0,бТел
41,09:32:24,22.25,0.010000000000001563,5,11125.0,бРел
42,09:32:27,22.25,0.0,11,24471.0,бРел
43,09:32:30,22.24,-0.010000000000001563,18,40033.0,бТел
44,09:32:33,22.24,0.0,20,44480.0,бРел
45,09:32:36,22.25,0.010000000000001563,49,108975.0,бРел
46,09:32:42,22.25,0.0,11,24475.0,бТел
47,09:32:45,22.25,0.0,30,67324.25,бТел
48,09:32:51,22.28,0.030000000000001137,29,64531.0,бРел
49,09:32:54,22.25,-0.030000000000001137,28,62359.0,бТел
50,09:32:57,22.3,0.05000000000000071,11,24530.0,бРел
51,09:33:03,22.31,0.00999999999999801,23,51310.0,бРел
52,09:33:06,22.3,-0.00999999999999801,112,249760.0,бТел
53,09:33:09,22.28,-0.019999999999999574,8,17838.0,бТел
54,09:33:12,22.3,0.019999999999999574,10,22300.0,бРел
55,09:33:15,22.28,-0.019999999999999574,2,4456.0,бТел
56,09:33:21,22.25,-0.030000000000001137,16,35618.0,бТел
57,09:33:24,22.25,0.0,43,95675.0,бТел
58,09:33:27,22.25,0.0,8,19468.75,бТел
59,09:33:30,22.25,0.0,10,22250.0,бРел
60,09:33:33,22.25,0.0,12,26699.0,бРел
61,09:33:36,22.25,0.0,49,109566.25,бРел
62,09:33:39,22.2,-0.05000000000000071,255,566856.75,бТел
63,09:33:45,22.2,0.0,11,24433.0,бТел
64,09:33:48,22.21,0.010000000000001563,3,6663.0,бРел
65,09:33:51,22.21,0.0,34,75489.0,бРел
66,09:33:54,22.2,-0.010000000000001563,32,72705.0,бТел
67,09:33:57,22.2,0.0,1,2220.0,бРел
68,09:34:00,22.18,-0.019999999999999574,42,93187.0,бТел
69,09:34:03,22.18,0.0,3,6658.0,бТел
70,09:34:06,22.18,0.0,42,93156.0,бТел
71,09:34:09,22.16,-0.019999999999999574,156,345255.0,бТел
72,09:34:12,22.17,0.010000000000001563,51,112781.0,бРел
