,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.6,-0.13999999999999702,84,156240.0,бРел
1,09:30:06,18.6,0.0,9,16740.0,бТел
2,09:30:09,18.6,0.0,227,422101.0,бТел
3,09:30:12,18.58,-0.020000000000003126,155,288257.0,жпптел
4,09:30:15,18.58,0.0,31,57583.0,бРел
5,09:30:18,18.58,0.0,10,18580.0,бТел
6,09:30:21,18.6,0.020000000000003126,6,11160.0,бРел
7,09:30:27,18.6,0.0,8,14882.0,бТел
8,09:30:30,18.6,0.0,14,26046.0,бТел
9,09:30:33,18.6,0.0,6,11160.0,бРел
10,09:30:36,18.61,0.00999999999999801,24,44666.0,бТел
11,09:30:42,18.63,0.019999999999999574,5,9315.0,бРел
12,09:30:48,18.63,0.0,16,29793.0,бРел
13,09:30:54,18.66,0.030000000000001137,2,3728.0,бРел
14,09:31:03,18.66,0.0,5,9330.0,бРел
15,09:31:06,18.66,0.0,6,11196.0,бРел
16,09:31:09,18.66,0.0,4,7463.0,бРел
17,09:31:12,18.66,0.0,23,42924.0,бТел
18,09:31:18,18.69,0.030000000000001137,32,59724.0,бРел
19,09:31:24,18.69,0.0,28,52332.0,бТел
20,09:31:27,18.66,-0.030000000000001137,7,13071.0,бТел
21,09:31:30,18.67,0.010000000000001563,4,7468.0,жпптел
22,09:31:33,18.71,0.03999999999999915,34,63555.0,бРел
23,09:31:36,18.7,-0.010000000000001563,6,11222.0,бТел
24,09:31:39,18.71,0.010000000000001563,4,7484.0,бРел
25,09:31:45,18.71,0.0,5,9355.0,бРел
26,09:31:51,18.71,0.0,24,44891.0,бРел
27,09:31:54,18.71,0.0,57,106401.0,бРел
28,09:32:00,18.73,0.019999999999999574,5,9365.0,жпптел
29,09:32:03,18.69,-0.03999999999999915,20,37411.0,бТел
30,09:32:06,18.74,0.04999999999999716,157,294026.0,бРел
31,09:32:09,18.73,-0.00999999999999801,122,228624.0,бТел
32,09:32:12,18.71,-0.019999999999999574,56,104792.0,бТел
33,09:32:15,18.71,0.0,24,44904.0,бРел
34,09:32:18,18.73,0.019999999999999574,4,7486.0,бРел
35,09:32:21,18.74,0.00999999999999801,14,26224.0,жпптел
36,09:32:24,18.73,-0.00999999999999801,8,14984.0,бТел
37,09:32:27,18.73,0.0,10,18744.0,бТел
38,09:32:33,18.73,0.0,1,1873.0,бТел
39,09:32:36,18.77,0.03999999999999915,24,45048.0,бРел
40,09:32:39,18.74,-0.030000000000001137,4,7496.0,бТел
41,09:32:42,18.73,-0.00999999999999801,10,18730.0,бТел
42,09:32:45,18.78,0.05000000000000071,82,153869.0,бРел
43,09:32:51,18.76,-0.019999999999999574,4,7504.0,бТел
44,09:32:54,18.77,0.00999999999999801,1,1877.0,бРел
45,09:32:57,18.77,0.0,5,9382.0,бРел
46,09:33:00,18.78,0.010000000000001563,60,112675.0,бРел
47,09:33:03,18.76,-0.019999999999999574,16,30034.0,бТел
48,09:33:06,18.8,0.03999999999999915,32,60127.0,бРел
49,09:33:09,18.78,-0.019999999999999574,12,22536.0,бТел
50,09:33:15,18.78,0.0,69,129557.0,бРел
51,09:33:18,18.8,0.019999999999999574,26,48877.0,бРел
52,09:33:21,18.8,0.0,8,15049.0,бТел
53,09:33:27,18.79,-0.010000000000001563,4,7516.0,бТел
54,09:33:30,18.79,0.0,3,5637.0,бТел
55,09:33:33,18.79,0.0,31,58255.0,бТел
56,09:33:39,18.79,0.0,5,9392.0,бРел
57,09:33:48,18.78,-0.00999999999999801,187,350188.0,бТел
58,09:33:51,18.78,0.0,17,31933.0,бТел
59,09:33:54,18.72,-0.060000000000002274,169,317379.0,жпптел
60,09:33:57,18.79,0.07000000000000028,5,9395.0,жпптел
61,09:34:00,18.78,-0.00999999999999801,8,15024.0,бРел
62,09:34:09,18.7,-0.08000000000000185,84,157081.0,бТел
63,09:34:15,18.78,0.08000000000000185,7,13126.0,бРел
64,09:34:18,18.78,0.0,5,9389.0,бРел
65,09:34:21,18.73,-0.05000000000000071,1,1873.0,бТел
66,09:34:27,18.73,0.0,4,7492.0,бТел
67,09:34:30,18.75,0.019999999999999574,1,1875.0,бРел
68,09:34:33,18.7,-0.05000000000000071,121,226403.0,бТел
69,09:34:48,18.78,0.08000000000000185,27,50700.0,бРел
70,09:34:51,18.76,-0.019999999999999574,4,7510.0,бТел
71,09:34:54,18.78,0.019999999999999574,1,1878.0,жпптел
72,09:34:57,18.77,-0.010000000000001563,10,18770.0,бРел
73,09:35:06,18.76,-0.00999999999999801,12,22512.0,бРел
74,09:35:09,18.76,0.0,54,101212.0,бРел
75,09:35:15,18.74,-0.020000000000003126,2,3748.0,бРел
76,09:35:18,18.74,0.0,3,5622.0,бРел
77,09:35:21,18.74,0.0,1,1874.0,бРел
78,09:35:24,18.74,0.0,10,18740.0,бРел
79,09:35:27,18.73,-0.00999999999999801,8,14984.0,бТел
80,09:35:30,18.73,0.0,3,5619.0,бТел
81,09:35:33,18.73,0.0,15,28095.0,бРел
82,09:35:39,18.73,0.0,1,1873.0,бРел
83,09:35:48,18.71,-0.019999999999999574,38,71102.0,бТел
84,09:35:51,18.72,0.00999999999999801,20,37440.0,бРел
85,09:35:54,18.72,0.0,7,13104.0,бРел
86,09:35:57,18.72,0.0,30,56160.0,бРел
87,09:36:03,18.72,0.0,1,1872.0,бТел
88,09:36:09,18.73,0.010000000000001563,14,26218.0,бРел
89,09:36:15,18.73,0.0,10,18730.0,бРел
90,09:36:18,18.73,0.0,13,24349.0,бРел
91,09:36:24,18.73,0.0,9,16857.0,бТел
92,09:36:27,18.73,0.0,8,14984.0,бТел
93,09:36:42,18.75,0.019999999999999574,14,26250.0,бРел
94,09:36:45,18.76,0.010000000000001563,20,37520.0,бРел
95,09:36:48,18.76,0.0,7,13132.0,бТел
96,09:36:51,18.75,-0.010000000000001563,23,43146.0,бТел
97,09:36:54,18.75,0.0,3,5625.0,бТел
98,09:36:57,18.74,-0.010000000000001563,285,533501.0,бТел
99,09:37:00,18.75,0.010000000000001563,35,65596.0,бРел
100,09:37:03,18.72,-0.030000000000001137,2,3746.0,бТел
101,09:37:09,18.68,-0.03999999999999915,11,20558.0,бТел
102,09:37:15,18.68,0.0,65,121446.0,бТел
103,09:37:18,18.67,-0.00999999999999801,32,59744.0,бТел
104,09:37:21,18.7,0.029999999999997584,10,18700.0,бРел
105,09:37:27,18.68,-0.019999999999999574,524,974997.0,жпптел
106,09:37:30,18.66,-0.019999999999999574,49,91431.0,бРел
107,09:37:36,18.68,0.019999999999999574,29,54144.0,бРел
108,09:37:42,18.68,0.0,33,61500.0,жпптел
109,09:37:45,18.58,-0.10000000000000142,42,78334.0,бТел
110,09:37:48,18.57,-0.00999999999999801,123,228530.0,жпптел
111,09:37:51,18.58,0.00999999999999801,20,37160.0,бРел
112,09:37:54,18.56,-0.019999999999999574,78,144812.0,бТел
113,09:37:57,18.55,-0.00999999999999801,53,98331.0,бТел
114,09:38:00,18.56,0.00999999999999801,84,155840.0,бРел
115,09:38:03,18.6,0.0400000000000027,12,22294.0,бРел
116,09:38:09,18.58,-0.020000000000003126,11,20426.0,бТел
117,09:38:15,18.69,0.11000000000000298,3,5607.0,бРел
118,09:38:18,18.58,-0.11000000000000298,6,11170.0,бТел
119,09:38:21,18.69,0.11000000000000298,54,100926.0,жпптел
120,09:38:27,18.67,-0.019999999999999574,4,7468.0,бТел
121,09:38:36,18.69,0.019999999999999574,3,5603.0,бРел
122,09:38:45,18.69,0.0,29,54063.0,жпптел
123,09:38:48,18.69,0.0,5,11041.96999999974,бРел
124,09:38:51,18.69,0.0,5,9345.0,бТел
125,09:38:54,18.7,0.00999999999999801,19,35530.0,бРел
126,09:38:57,18.7,0.0,33,61706.0,бТел
127,09:39:03,18.69,-0.00999999999999801,1,1869.0,бРел
128,09:39:06,18.67,-0.019999999999999574,17,31917.03000000026,бТел
129,09:39:12,18.67,0.0,1,1867.0,бРел
130,09:39:15,18.61,-0.060000000000002274,9,16751.0,бТел
131,09:39:18,18.65,0.03999999999999915,17,31693.0,бРел
132,09:39:21,18.65,0.0,9,16777.0,бРел
133,09:39:30,18.63,-0.019999999999999574,6,11178.0,бТел
134,09:39:42,18.67,0.0400000000000027,1,1867.0,бРел
135,09:39:45,18.65,-0.020000000000003126,5,9325.0,бТел
136,09:39:51,18.67,0.020000000000003126,1,1867.0,бРел
137,09:39:54,18.65,-0.020000000000003126,11,20517.0,бТел
138,09:39:57,18.65,0.0,1,1865.0,бРел
139,09:40:00,18.65,0.0,8,14920.0,бРел
140,09:40:06,18.65,0.0,34,63400.0,бРел
141,09:40:09,18.63,-0.019999999999999574,61,113683.0,бТел
142,09:40:12,18.63,0.0,4,7452.0,бРел
143,09:40:15,18.63,0.0,1,1863.0,бРел
144,09:40:18,18.63,0.0,22,40986.0,бРел
145,09:40:21,18.63,0.0,2,3726.0,бРел
146,09:40:27,18.61,-0.019999999999999574,21,39113.0,бТел
147,09:40:30,18.63,0.019999999999999574,34,63332.0,бРел
148,09:40:33,18.64,0.010000000000001563,4,7453.0,бРел
149,09:40:36,18.63,-0.010000000000001563,17,31679.0,бТел
150,09:40:39,18.66,0.030000000000001137,155,288499.0,бРел
151,09:40:42,18.63,-0.030000000000001137,45,83830.0,бРел
152,09:40:48,18.63,0.0,7,13041.0,бРел
153,09:40:51,18.62,-0.00999999999999801,25,46555.0,бТел
154,09:40:54,18.6,-0.019999999999999574,9,16748.0,бТел
155,09:40:57,18.62,0.019999999999999574,20,37228.0,жпптел
156,09:41:00,18.63,0.00999999999999801,10,18628.0,бРел
157,09:41:03,18.63,0.0,23,42849.0,бРел
158,09:41:06,18.63,0.0,7,13041.0,бРел
159,09:41:12,18.63,0.0,3,5587.0,бРел
160,09:41:15,18.63,0.0,5,9315.0,бРел
161,09:41:21,18.63,0.0,12,22356.0,бРел
162,09:41:24,18.63,0.0,12,22356.0,бРел
163,09:41:27,18.63,0.0,18,33523.0,бРел
164,09:41:30,18.62,-0.00999999999999801,11,20492.0,бТел
165,09:41:33,18.63,0.00999999999999801,8,14904.0,бРел
166,09:41:36,18.63,0.0,44,81972.0,бРел
167,09:41:42,18.66,0.030000000000001137,2,3732.0,бРел
168,09:41:45,18.66,0.0,1,1866.0,бРел
169,09:41:48,18.63,-0.030000000000001137,3,5595.0,бТел
170,09:41:51,18.66,0.030000000000001137,2,3732.0,бРел
171,09:41:54,18.6,-0.05999999999999872,275,511907.0,бТел
172,09:41:57,18.6,0.0,32,59520.0,бРел
173,09:42:00,18.6,0.0,4,7440.0,бРел
174,09:42:03,18.6,0.0,2,3720.0,бРел
175,09:42:06,18.63,0.029999999999997584,50,93087.0,бРел
176,09:42:12,18.66,0.030000000000001137,8,14886.0,бРел
177,09:42:15,18.62,-0.03999999999999915,2,3724.0,жпптел
178,09:42:24,18.61,-0.010000000000001563,4,7444.0,бРел
179,09:42:27,18.61,0.0,3,5583.0,бРел
180,09:42:30,18.61,0.0,8,14888.0,бРел
181,09:42:33,18.61,0.0,19,35359.0,бРел
182,09:42:36,18.6,-0.00999999999999801,50,93021.0,бТел
183,09:42:42,18.62,0.019999999999999574,13,24206.0,бРел
184,09:42:51,18.63,0.00999999999999801,5,9315.0,бТел
185,09:42:54,18.63,0.0,12,22356.0,бТел
186,09:42:57,18.62,-0.00999999999999801,11,20482.0,бТел
187,09:43:00,18.63,0.00999999999999801,2,3726.0,бРел
188,09:43:03,18.61,-0.019999999999999574,11,20471.0,бТел
189,09:43:06,18.61,0.0,5,9305.0,бТел
190,09:43:09,18.62,0.010000000000001563,14,26068.0,бРел
191,09:43:18,18.61,-0.010000000000001563,10,18611.0,бТел
192,09:43:21,18.59,-0.019999999999999574,201,373877.0,бТел
193,09:43:24,18.6,0.010000000000001563,3,5580.0,бРел
194,09:43:27,18.6,0.0,27,50213.0,бРел
195,09:43:30,18.6,0.0,48,89261.0,бРел
196,09:43:33,18.59,-0.010000000000001563,25,46475.0,бТел
197,09:43:36,18.6,0.010000000000001563,100,186000.0,бРел
198,09:43:39,18.59,-0.010000000000001563,33,61347.0,бТел
199,09:43:42,18.58,-0.010000000000001563,75,139350.0,бТел
200,09:43:48,18.58,0.0,12,22296.0,бТел
201,09:43:51,18.58,0.0,70,130080.0,бТел
202,09:43:54,18.57,-0.00999999999999801,34,63171.0,бТел
203,09:43:57,18.57,0.0,39,72423.0,бТел
204,09:44:00,18.57,0.0,12,22284.0,бТел
205,09:44:03,18.57,0.0,23,42711.0,бТел
206,09:44:06,18.56,-0.010000000000001563,33,61254.0,бТел
207,09:44:09,18.55,-0.00999999999999801,328,608516.0,бТел
208,09:44:15,18.55,0.0,18,33387.0,бРел
209,09:44:18,18.54,-0.010000000000001563,31,57501.0,бТел
210,09:44:24,18.55,0.010000000000001563,34,63020.0,бРел
211,09:44:27,18.54,-0.010000000000001563,151,279704.0,жпптел
212,09:44:30,18.54,0.0,10,18540.0,бРел
