,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.87,0.0,26,33462.0,бРел
1,09:30:03,12.81,-0.05999999999999872,8,10255.0,бТел
2,09:30:15,12.81,0.0,2,2562.0,бТел
3,09:32:27,12.87,0.05999999999999872,30,38610.0,бТел
4,09:33:09,12.88,0.010000000000001563,5,6440.0,бРел
5,09:33:36,12.88,0.0,1,1288.0,бРел
6,09:34:36,12.88,0.0,4,5152.0,бРел
7,09:35:21,12.88,0.0,1,1288.0,бТел
8,09:36:06,12.89,0.009999999999999787,3,3867.0,бРел
9,09:37:42,12.89,0.0,1,1289.0,бТел
10,09:38:24,12.89,0.0,1,1289.0,бТел
11,09:38:27,12.89,0.0,7,9023.0,бРел
12,09:38:51,12.9,0.009999999999999787,7,9030.0,бРел
13,09:39:09,12.88,-0.019999999999999574,5,6446.0,бТел
14,09:41:18,12.88,0.0,22,28336.0,бТел
15,09:41:51,12.88,0.0,6,7728.0,бТел
16,09:41:57,12.88,0.0,10,12880.0,бТел
17,09:42:39,12.89,0.009999999999999787,1,1289.0,бРел
18,09:43:45,12.89,0.0,4,5156.0,бРел
19,09:45:12,12.89,0.0,7,9023.0,бТел
20,09:45:18,12.9,0.009999999999999787,51,65790.0,бРел
21,09:45:21,12.9,0.0,2,2580.0,бРел
22,09:45:24,12.9,0.0,1,1290.0,бРел
23,09:46:18,12.89,-0.009999999999999787,7,9023.0,бТел
24,09:46:42,12.89,0.0,14,18046.0,бРел
25,09:47:00,12.89,0.0,4,5156.0,бТел
26,09:47:51,12.89,0.0,4,5156.0,бТел
27,09:50:15,12.9,0.009999999999999787,13,16765.0,бРел
28,09:51:24,12.9,0.0,4,5160.0,бТел
29,09:52:30,12.91,0.009999999999999787,5,6455.0,бРел
30,09:52:33,12.91,0.0,4,5164.0,бРел
31,09:52:36,12.91,0.0,1,1291.0,бРел
32,09:52:57,12.91,0.0,5,6455.0,бРел
33,09:54:45,12.91,0.0,10,12910.0,бРел
34,09:56:00,12.92,0.009999999999999787,6,7752.0,бРел
35,09:56:27,12.92,0.0,7,9044.0,бРел
36,09:57:51,12.9,-0.019999999999999574,20,25800.0,бТел
37,09:58:06,12.92,0.019999999999999574,2,2584.0,бРел
38,10:00:06,12.9,-0.019999999999999574,4,5160.0,бТел
39,10:02:00,12.9,0.0,2,2580.0,бТел
40,10:03:06,12.9,0.0,1,1290.0,бТел
41,10:03:09,12.9,0.0,2,2580.0,бТел
42,10:03:12,12.9,0.0,4,5160.0,бТел
43,10:04:51,12.89,-0.009999999999999787,14,18049.0,бТел
44,10:05:51,12.88,-0.009999999999999787,6,7728.0,бТел
45,10:07:39,12.88,0.0,4,5152.0,бТел
46,10:09:03,12.88,0.0,3,3864.0,бТел
47,10:09:33,12.88,0.0,3,3864.0,бТел
48,10:09:57,12.89,0.009999999999999787,3,3867.0,бРел
49,10:10:21,12.88,-0.009999999999999787,6,7728.0,бТел
50,10:10:33,12.88,0.0,0,334.88000000000466,бТел
51,10:10:51,12.89,0.009999999999999787,3,3867.0,бРел
52,10:14:03,12.89,0.0,22,28361.0,бТел
53,10:14:36,12.89,0.0,10,12890.0,бРел
54,10:15:18,12.88,-0.009999999999999787,20,25760.0,бТел
55,10:16:48,12.88,0.0,2,2576.0,бТел
56,10:17:00,12.87,-0.010000000000001563,110,141580.74,бТел
57,10:17:12,12.87,0.0,1,1287.0,бТел
58,10:22:18,12.89,0.02000000000000135,4,5156.0,бРел
59,10:24:48,12.89,0.0,4,5156.0,бТел
60,10:25:27,12.91,0.019999999999999574,1,1291.0,бРел
61,10:25:30,12.89,-0.019999999999999574,5,6445.0,бТел
62,10:26:18,12.91,0.019999999999999574,10,12910.0,бРел
63,10:28:42,12.91,0.0,1,1291.0,бРел
64,10:29:15,12.89,-0.019999999999999574,20,25780.0,бТел
65,10:31:45,12.9,0.009999999999999787,16,20640.0,бРел
66,10:31:54,12.9,0.0,56,72240.0,бТел
67,10:35:57,12.9,0.0,10,12900.0,бРел
68,10:38:15,12.9,0.0,7,9030.0,бРел
69,10:39:45,12.9,0.0,10,12900.0,бРел
70,10:40:06,12.9,0.0,2,2580.0,бРел
71,10:42:03,12.88,-0.019999999999999574,1,1288.0,бТел
72,10:45:03,12.89,0.009999999999999787,10,12890.0,бРел
73,10:48:57,12.9,0.009999999999999787,12,15480.0,бРел
74,10:51:03,12.89,-0.009999999999999787,3,3867.0,бТел
75,10:52:42,12.89,0.0,35,45115.0,бТел
76,10:53:39,12.89,0.0,1,1289.0,бТел
77,10:57:24,12.9,0.009999999999999787,1,1290.0,бРел
78,10:57:27,12.9,0.0,1,1290.0,бРел
79,11:01:06,12.9,0.0,2,2580.0,бРел
80,11:01:09,12.9,0.0,2,2580.0,бРел
81,11:06:18,12.9,0.0,15,19350.0,бРел
82,11:07:36,12.9,0.0,17,21930.0,бРел
83,11:07:39,12.9,0.0,2,2580.0,бРел
84,11:08:24,12.89,-0.009999999999999787,1,1289.0,бТел
85,11:10:18,12.9,0.009999999999999787,3,3870.0,бРел
86,11:13:03,12.89,-0.009999999999999787,20,25780.0,бТел
87,11:15:09,12.9,0.009999999999999787,22,28380.000000000116,бРел
88,11:15:12,12.9,0.0,7,9030.0,бРел
89,11:15:18,12.89,-0.009999999999999787,2,2578.0,бТел
90,11:16:09,12.9,0.009999999999999787,47,60630.0,бРел
91,11:16:12,12.91,0.009999999999999787,1,1291.0,бРел
92,11:19:45,12.9,-0.009999999999999787,1,1290.0,бТел
93,11:19:54,12.89,-0.009999999999999787,19,24491.0,бТел
94,11:20:03,12.9,0.009999999999999787,19,24510.0,бРел
95,11:20:06,12.91,0.009999999999999787,1,1291.0,бРел
96,11:20:09,12.91,0.0,2,2582.0,бРел
97,11:20:21,12.91,0.0,3,3873.0,бРел
98,11:27:39,12.9,-0.009999999999999787,7,9030.0,бТел
99,13:00:06,12.91,0.009999999999999787,2,2582.0,бРел
100,13:00:09,12.91,0.0,11,14201.0,бРел
101,13:00:12,12.91,0.0,5,6455.0,бРел
102,13:00:15,12.91,0.0,1,1291.0,бРел
103,13:00:18,12.91,0.0,2,2582.0,бРел
104,13:00:24,12.91,0.0,5,6455.0,бРел
105,13:00:36,12.91,0.0,1,1291.0,бРел
106,13:01:15,12.91,0.0,1,1291.0,бРел
107,13:03:03,12.91,0.0,1,1291.0,бРел
108,13:03:54,12.91,0.0,1,1291.0,бРел
109,13:05:36,12.9,-0.009999999999999787,20,25800.0,бТел
110,13:06:06,12.91,0.009999999999999787,1,1291.0,бРел
111,13:07:33,12.91,0.0,1,1291.0,бРел
112,13:07:57,12.91,0.0,1,1291.0,бРел
113,13:08:15,12.91,0.0,1,1291.0,бРел
114,13:09:03,12.91,0.0,1,1291.0,бРел
115,13:09:24,12.92,0.009999999999999787,31,40052.0,бРел
116,13:10:06,12.93,0.009999999999999787,3,3879.0,бРел
117,13:10:09,12.93,0.0,1,1293.0,бРел
118,13:10:27,12.94,0.009999999999999787,28,36232.0,бРел
119,13:10:33,12.94,0.0,1,1294.0,бРел
120,13:10:45,12.94,0.0,3,3882.0,бТел
121,13:11:24,12.95,0.009999999999999787,1,1295.0,бРел
122,13:11:33,12.95,0.0,1,1295.0,бРел
123,13:12:21,12.94,-0.009999999999999787,12,15528.0,бТел
124,13:12:24,12.94,0.0,8,10352.0,бТел
125,13:12:45,12.94,0.0,3,3882.0,бТел
126,13:13:03,12.94,0.0,4,5176.0,бТел
127,13:13:36,12.94,0.0,1,1294.0,бТел
128,13:14:03,12.94,0.0,2,2588.0,бРел
129,13:14:18,12.94,0.0,1,1294.0,бРел
130,13:14:36,12.94,0.0,51,65974.0,бРел
131,13:17:03,12.9,-0.03999999999999915,31,40000.0,бТел
132,13:17:09,12.9,0.0,14,18060.0,бРел
133,13:17:12,12.9,0.0,2,2580.0,бРел
134,13:17:15,12.9,0.0,2,2580.0,бРел
135,13:17:18,12.9,0.0,1,1290.0,бРел
136,13:20:09,12.92,0.019999999999999574,1,1292.0,бРел
137,13:20:12,12.92,0.0,1,1292.0,бРел
138,13:20:42,12.93,0.009999999999999787,2,2586.0,бРел
139,13:20:57,12.94,0.009999999999999787,3,3882.0,бРел
140,13:21:00,12.94,0.0,1,1294.0,бРел
141,13:22:42,12.94,0.0,1,1294.0,бРел
142,13:23:12,12.93,-0.009999999999999787,6,7758.0,бТел
143,13:23:36,12.93,0.0,19,24567.0,бТел
144,13:24:00,12.94,0.009999999999999787,9,11646.0,бРел
145,13:27:21,12.93,-0.009999999999999787,2,2586.0,бТел
146,13:31:57,12.93,0.0,7,9051.0,бРел
147,13:33:15,12.93,0.0,48,62064.0,бРел
148,13:33:21,12.92,-0.009999999999999787,5,6460.0,бРел
149,13:34:54,12.92,0.0,3,3876.0,бРел
150,13:34:57,12.92,0.0,3,3876.0,бРел
151,13:35:06,12.92,0.0,5,6460.0,бРел
152,13:36:33,12.94,0.019999999999999574,71,91874.0,бРел
153,13:36:57,12.95,0.009999999999999787,64,82880.0,бРел
154,13:37:06,12.95,0.0,3,3885.0,бРел
155,13:40:21,12.96,0.010000000000001563,47,60912.0,бРел
156,13:40:42,12.97,0.009999999999999787,10,12970.0,бРел
157,13:40:57,12.97,0.0,5,6485.0,бРел
158,13:41:03,12.97,0.0,11,14267.0,бТел
159,13:41:06,12.97,0.0,10,12970.0,бТел
160,13:41:09,12.97,0.0,1,1297.0,бТел
161,13:45:21,12.96,-0.009999999999999787,1,1296.0,бРел
162,13:47:09,12.95,-0.010000000000001563,10,12950.0,бРел
163,13:47:33,12.94,-0.009999999999999787,33,42702.0,бТел
164,13:48:51,12.94,0.0,13,16822.0,бРел
165,13:49:54,12.94,0.0,4,5176.0,бРел
166,13:50:18,12.95,0.009999999999999787,8,10360.0,бРел
167,13:50:21,12.95,0.0,1,1295.0,бРел
168,13:53:00,12.94,-0.009999999999999787,11,14234.0,бТел
169,13:56:09,12.95,0.009999999999999787,1,1295.0,бРел
170,13:56:12,12.95,0.0,3,3885.0,бРел
171,13:58:03,12.94,-0.009999999999999787,15,19410.0,бТел
172,14:02:27,12.94,0.0,6,7764.0,бТел
173,14:03:48,12.93,-0.009999999999999787,7,9055.0,бТел
174,14:04:00,12.95,0.019999999999999574,50,64750.0,бРел
175,14:04:03,12.95,0.0,3,3885.0,бРел
176,14:04:39,12.95,0.0,30,38850.0,бРел
177,14:06:30,12.93,-0.019999999999999574,50,64650.0,бТел
178,14:10:33,12.95,0.019999999999999574,2,2590.0,бРел
179,14:11:54,12.96,0.010000000000001563,4,5184.0,бРел
180,14:11:57,12.96,0.0,4,5184.0,бРел
181,14:15:03,12.96,0.0,51,66081.0,бРел
182,14:19:48,12.95,-0.010000000000001563,11,14245.0,бТел
183,14:20:06,12.95,0.0,2,2590.0,бРел
184,14:20:09,12.95,0.0,3,3885.0,бРел
185,14:22:21,12.95,0.0,10,12950.0,бРел
186,14:22:42,12.95,0.0,1,1295.0,бРел
187,14:23:57,12.95,0.0,2,2590.0,бТел
188,14:24:21,12.96,0.010000000000001563,1,1296.0,бРел
189,14:29:57,12.95,-0.010000000000001563,2,2590.0,бТел
190,14:30:21,12.96,0.010000000000001563,6,7774.0,бРел
191,14:30:24,12.96,0.0,3,3888.0,бРел
192,14:30:51,12.95,-0.010000000000001563,15,19425.0,бТел
193,14:33:00,12.95,0.0,18,23310.0,бРел
194,14:33:03,12.95,0.0,44,56980.0,бРел
195,14:33:12,12.95,0.0,2,2590.0,бРел
196,14:33:27,12.95,0.0,47,60865.0,бРел
197,14:33:45,12.96,0.010000000000001563,2,2592.0,бРел
198,14:34:12,12.96,0.0,21,27216.0,бРел
199,14:34:30,12.96,0.0,4,5184.0,бРел
200,14:35:12,12.96,0.0,2,2592.0,бРел
201,14:36:15,12.95,-0.010000000000001563,5,6475.0,бТел
202,14:36:45,12.96,0.010000000000001563,18,23328.0,бРел
203,14:37:48,12.95,-0.010000000000001563,1,1295.0,бТел
204,14:38:54,12.95,0.0,1,1295.0,бТел
205,14:39:51,12.95,0.0,1,1295.0,бТел
206,14:39:57,12.96,0.010000000000001563,23,29808.0,бРел
207,14:40:51,12.95,-0.010000000000001563,8,10360.0,бТел
208,14:41:24,12.97,0.02000000000000135,18,23338.0,бРел
209,14:41:30,12.95,-0.02000000000000135,21,27195.0,бТел
210,14:42:03,12.96,0.010000000000001563,6,7776.0,бРел
211,14:42:06,12.96,0.0,1,1296.0,бРел
212,14:45:36,12.94,-0.02000000000000135,87,112602.0,бТел
213,14:46:09,12.93,-0.009999999999999787,10,12930.0,бТел
214,14:46:54,12.88,-0.049999999999998934,156,201222.0,бТел
215,14:48:15,12.94,0.05999999999999872,18,23292.0,бРел
216,14:48:42,12.95,0.009999999999999787,1,1295.0,бРел
217,14:49:33,12.94,-0.009999999999999787,12,15528.0,бТел
218,14:50:33,12.91,-0.02999999999999936,9,11619.0,бТел
219,14:51:03,12.92,0.009999999999999787,15,19380.0,бТел
220,14:51:15,12.93,0.009999999999999787,5,6465.0,бРел
221,14:51:42,12.88,-0.049999999999998934,200,257984.0,бТел
222,14:52:21,12.92,0.03999999999999915,9,11628.0,жпптел
223,14:52:24,12.92,0.0,2,2584.0,бТел
224,14:52:27,12.93,0.009999999999999787,9,11637.0,бТел
225,14:52:36,12.9,-0.02999999999999936,5,6450.0,бТел
226,14:52:51,12.92,0.019999999999999574,10,12920.0,бТел
227,14:52:57,12.93,0.009999999999999787,10,12930.0,бТел
228,14:53:12,12.91,-0.019999999999999574,10,12910.0,бТел
229,14:53:24,12.92,0.009999999999999787,1,1292.0,бРел
230,14:53:27,12.92,0.0,10,12920.0,бРел
231,14:53:45,12.91,-0.009999999999999787,10,12910.0,бТел
232,14:54:03,12.92,0.009999999999999787,10,12920.0,бРел
233,14:54:21,12.91,-0.009999999999999787,10,12910.0,бТел
234,14:54:36,12.91,0.0,10,12910.0,бТел
235,14:54:39,12.92,0.009999999999999787,10,12920.0,бРел
236,14:54:48,12.92,0.0,5,6460.0,бРел
237,14:55:00,12.92,0.0,10,12920.0,бРел
238,14:55:21,12.92,0.0,10,12920.0,бРел
239,14:55:42,12.92,0.0,10,12920.0,бРел
240,14:55:45,12.92,0.0,2,2584.0,бРел
241,14:55:51,12.92,0.0,12,15510.0,бТел
242,14:56:03,12.91,-0.009999999999999787,1,1291.0,бРел
243,14:56:15,12.91,0.0,38,49058.0,бРел
244,15:00:06,12.91,0.0,19,24529.0,бРел
