,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,77.56,0.10000000000000853,311,2415606,бРел
1,09:30:02,77.5,-0.060000000000002274,602,4666215,бТел
2,09:30:06,77.54,0.04000000000000625,168,1302697,жпптел
3,09:30:11,77.54,0.020000000000010232,172,1333757,бТел
4,09:30:14,77.36,-0.18000000000000682,38,294369,бТел
5,09:30:20,77.31,-0.10999999999999943,30,232062,бТел
6,09:30:26,77.36,0.0,4,30896,бРел
7,09:30:29,77.38,0.01999999999999602,68,526130,бРел
8,09:30:35,77.0,-0.20999999999999375,84,647005,бТел
9,09:30:41,76.62,-0.35999999999999943,60,460552,бТел
10,09:30:44,76.3,-0.3200000000000074,101,772856,бТел
11,09:30:50,76.55,0.0,42,321508,бРел
12,09:30:56,76.5,0.18999999999999773,26,198759,бРел
13,09:30:59,76.55,0.04999999999999716,187,1428235,бРел
14,09:31:06,76.4,-0.009999999999990905,62,474096,бТел
15,09:31:13,76.42,0.01999999999999602,92,702969,бТел
16,09:31:14,76.55,0.12999999999999545,79,604002,бРел
17,09:31:20,76.55,0.0,62,475423,бТел
18,09:31:26,76.62,-0.14000000000000057,30,230149,бТел
19,09:31:29,76.77,0.14999999999999147,48,367685,бРел
20,09:31:35,76.76,0.0,4,30688,бРел
21,09:31:41,76.77,0.009999999999990905,4,30714,жпптел
22,09:31:44,76.75,-0.01999999999999602,8,61373,жпптел
23,09:31:50,76.75,0.12999999999999545,20,157950,бРел
24,09:31:56,76.61,-0.14000000000000057,7,53631,бТел
25,09:32:01,76.6,-0.010000000000005116,28,217571,бТел
26,09:32:05,76.6,0.0,41,314013,бРел
27,09:32:11,76.57,-0.010000000000005116,22,168456,бТел
28,09:32:15,76.55,-0.01999999999999602,28,214369,бТел
29,09:32:19,76.54,-0.009999999999990905,90,688969,бТел
30,09:32:27,76.49,-0.010000000000005116,27,206501,жпптел
31,09:32:29,76.37,-0.11999999999999034,93,710615,бТел
32,09:32:35,76.42,0.04999999999999716,39,297852,бРел
33,09:32:41,76.36,-0.07000000000000739,32,244328,жпптел
34,09:32:44,76.4,0.04000000000000625,6,45820,бРел
35,09:32:50,76.38,-0.020000000000010232,13,99290,бТел
36,09:32:56,76.36,0.0,37,282668,бТел
37,09:33:01,76.39,0.030000000000001137,9,68727,бРел
38,09:33:05,76.38,0.0,106,809642,бРел
39,09:33:13,76.4,0.020000000000010232,60,458373,бРел
40,09:33:14,76.41,0.009999999999990905,99,756371,бРел
41,09:33:20,76.39,0.0,15,114592,бРел
42,09:33:26,76.39,0.0,43,328479,бРел
43,09:33:29,76.39,0.0,38,290319,бТел
44,09:33:37,76.39,-0.01999999999999602,21,160422,бТел
45,09:33:41,76.39,-0.010000000000005116,32,244449,бТел
46,09:33:44,76.39,0.0,22,168052,бТел
47,09:33:50,76.41,0.0,33,252115,бРел
48,09:33:56,76.39,0.0,33,252141,бТел
49,09:33:59,76.4,0.010000000000005116,17,129870,бРел
50,09:34:05,76.4,0.010000000000005116,40,305554,бРел
51,09:34:11,76.36,0.01999999999999602,26,198539,жпптел
52,09:34:14,76.34,-0.01999999999999602,14,106894,бТел
53,09:34:19,76.33,-0.010000000000005116,44,335874,бТел
54,09:34:25,76.26,-0.03999999999999204,46,350857,бТел
55,09:34:29,76.15,-0.030000000000001137,13,99004,бТел
56,09:34:35,76.15,-0.009999999999990905,30,228448,бТел
57,09:34:43,76.16,0.04999999999999716,43,327381,бРел
58,09:34:44,76.11,-0.04999999999999716,28,213138,бТел
59,09:34:49,76.11,0.0,52,395962,бТел
60,09:34:56,76.19,0.030000000000001137,111,845598,бРел
61,09:34:59,76.22,0.030000000000001137,105,800117,бРел
62,09:35:05,76.26,0.05000000000001137,84,640200,бРел
63,09:35:11,76.3,0.01999999999999602,51,389086,бРел
64,09:35:14,76.34,0.04000000000000625,104,793632,бРел
65,09:35:20,76.39,0.04999999999999716,42,320747,бРел
66,09:35:26,76.41,0.009999999999990905,40,305727,бРел
67,09:35:31,76.41,0.0,114,871063,бТел
68,09:35:35,76.43,-0.05999999999998806,103,787841,бТел
