,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.81,-0.03000000000000025,36,28116.0,бРел
1,09:30:03,7.87,0.0600000000000005,21,16487.0,жпптел
2,09:30:18,7.87,0.0,1,787.0,бРел
3,09:30:27,7.85,-0.020000000000000462,1,785.0,жпптел
4,09:30:42,7.85,0.0,1,785.0,бРел
5,09:30:45,7.85,0.0,1,785.0,бРел
6,09:31:03,7.85,0.0,6,4710.0,бРел
7,09:31:12,7.82,-0.02999999999999936,4,3128.0,бТел
8,09:31:27,7.82,0.0,13,10167.0,бТел
9,09:31:30,7.85,0.02999999999999936,1,785.0,бРел
10,09:31:36,7.85,0.0,5,3925.0,бРел
11,09:31:39,7.85,0.0,1,785.0,бРел
12,09:31:42,7.82,-0.02999999999999936,4,3128.0,бТел
13,09:31:45,7.85,0.02999999999999936,1,785.0,бРел
14,09:32:03,7.85,0.0,10,7850.0,бРел
15,09:32:06,7.85,0.0,1,785.0,бРел
16,09:32:09,7.85,0.0,1,785.0,бРел
17,09:32:15,7.82,-0.02999999999999936,4,3128.0,бТел
18,09:32:27,7.84,0.019999999999999574,4,3136.0,бРел
19,09:32:30,7.84,0.0,1,784.0,бРел
20,09:32:39,7.82,-0.019999999999999574,4,3128.0,бТел
21,09:32:42,7.82,0.0,1,782.0,бТел
22,09:33:12,7.82,0.0,4,3128.0,бТел
23,09:33:21,7.84,0.019999999999999574,3,2352.0,бРел
24,09:33:24,7.84,0.0,26,20384.0,бРел
25,09:33:39,7.82,-0.019999999999999574,4,3128.0,бТел
26,09:33:42,7.82,0.0,4,3128.0,бТел
27,09:34:06,7.82,0.0,1,782.0,бТел
28,09:34:09,7.82,0.0,30,23460.0,бТел
29,09:34:12,7.81,-0.010000000000000675,13,10158.0,бТел
30,09:34:18,7.84,0.03000000000000025,4,3136.0,бРел
31,09:34:30,7.82,-0.019999999999999574,3,2346.0,бТел
32,09:34:33,7.82,0.0,10,7820.0,бРел
33,09:34:36,7.81,-0.010000000000000675,5,3906.0,бТел
34,09:34:45,7.82,0.010000000000000675,1,782.0,бРел
35,09:35:06,7.82,0.0,1,782.0,бТел
36,09:35:12,7.81,-0.010000000000000675,288,224928.0,бТел
37,09:35:15,7.81,0.0,15,11718.0,бТел
38,09:35:18,7.82,0.010000000000000675,10,7820.0,бРел
39,09:35:21,7.82,0.0,2,1564.0,бРел
40,09:35:24,7.81,-0.010000000000000675,1,781.0,бТел
41,09:35:27,7.82,0.010000000000000675,1,782.0,бРел
42,09:35:33,7.81,-0.010000000000000675,4,3124.0,бТел
43,09:36:03,7.81,0.0,4,3124.0,бТел
44,09:36:06,7.82,0.010000000000000675,1,782.0,бРел
45,09:36:18,7.82,0.0,5,3910.0,бРел
46,09:36:33,7.81,-0.010000000000000675,4,3124.0,бТел
47,09:36:36,7.81,0.0,2,1563.0,бТел
48,09:36:39,7.81,0.0,62,48422.0,бТел
49,09:36:42,7.81,0.0,16,12509.0,бТел
50,09:36:45,7.81,0.0,3,2345.0,бТел
51,09:36:51,7.82,0.010000000000000675,1,782.0,бРел
52,09:37:00,7.81,-0.010000000000000675,4,3124.0,бТел
53,09:37:03,7.82,0.010000000000000675,3,2346.0,бРел
54,09:37:12,7.82,0.0,1,782.0,бРел
55,09:37:30,7.81,-0.010000000000000675,4,3124.0,бТел
56,09:37:33,7.81,0.0,14,10935.0,бТел
57,09:37:51,7.82,0.010000000000000675,1,782.0,бРел
58,09:38:00,7.81,-0.010000000000000675,4,3124.0,бТел
59,09:38:09,7.81,0.0,1,781.0,бТел
60,09:38:30,7.81,0.0,4,3124.0,бТел
61,09:38:36,7.81,0.0,24,18744.0,бТел
62,09:38:57,7.81,0.0,4,3124.0,бТел
63,09:39:27,7.81,0.0,5,3905.0,бТел
64,09:39:57,7.81,0.0,4,3124.0,бТел
65,09:40:24,7.81,0.0,4,3124.0,бТел
66,09:40:48,7.81,0.0,24,18744.0,бТел
67,09:40:54,7.81,0.0,4,3124.0,бТел
68,09:41:00,7.81,0.0,8,6248.0,бТел
69,09:41:03,7.81,0.0,149,116369.0,бТел
70,09:41:06,7.8,-0.009999999999999787,6,4680.0,бТел
71,09:41:09,7.81,0.009999999999999787,4,3124.0,бРел
72,09:41:15,7.81,0.0,3,2343.0,бРел
73,09:41:18,7.81,0.0,2,1562.0,бРел
74,09:41:21,7.81,0.0,3,2343.0,бРел
75,09:41:24,7.81,0.0,2,1562.0,бРел
76,09:41:30,7.81,0.0,1,781.0,бРел
77,09:41:39,7.81,0.0,57,44499.0,бРел
78,09:41:51,7.8,-0.009999999999999787,1,780.0,бТел
79,09:41:57,7.8,0.0,15,11700.0,бТел
80,09:42:00,7.8,0.0,3,2340.0,бТел
81,09:42:03,7.8,0.0,76,59280.0,бТел
82,09:42:06,7.8,0.0,9,7020.0,бТел
83,09:42:09,7.8,0.0,5,3900.0,бТел
84,09:42:36,7.81,0.009999999999999787,41,31981.0,бРел
85,09:42:39,7.81,0.0,4,3124.0,бРел
86,09:43:06,7.8,-0.009999999999999787,36,28080.0,бТел
87,09:43:09,7.81,0.009999999999999787,3,2343.0,бРел
88,09:43:12,7.81,0.0,3,2343.0,бРел
89,09:43:33,7.8,-0.009999999999999787,1,780.0,бТел
90,09:43:48,7.8,0.0,1,780.0,бТел
91,09:43:57,7.8,0.0,2,1560.0,бТел
92,09:44:27,7.8,0.0,4,3120.0,бТел
93,09:44:30,7.8,0.0,1,780.0,бТел
94,09:44:33,7.81,0.009999999999999787,174,135894.0,бРел
95,09:44:48,7.8,-0.009999999999999787,1,780.0,бТел
96,09:44:57,7.8,0.0,1,780.0,бТел
97,09:45:15,7.8,0.0,1,780.0,бТел
98,09:45:39,7.8,0.0,1,780.0,бТел
99,09:46:06,7.8,0.0,1,780.0,бТел
100,09:46:09,7.8,0.0,543,423540.0,бТел
101,09:46:15,7.8,0.0,51,39792.0,бТел
102,09:46:18,7.8,0.0,14,10929.0,бТел
103,09:46:21,7.81,0.009999999999999787,3,2341.0,бРел
104,09:46:24,7.8,-0.009999999999999787,1,780.0,бТел
105,09:46:27,7.81,0.009999999999999787,5,3902.0,бРел
106,09:46:30,7.8,-0.009999999999999787,8,6241.0,бТел
107,09:46:42,7.8,0.0,8,6240.0,бТел
108,09:46:45,7.8,0.0,9,7021.0,бТел
109,09:46:48,7.8,0.0,5,3902.0,бТел
110,09:46:51,7.8,0.0,5,3900.0,бТел
111,09:47:21,7.8,0.0,84,65520.0,бТел
112,09:47:24,7.81,0.009999999999999787,14,10934.0,бРел
113,09:48:30,7.8,-0.009999999999999787,13,10140.0,бТел
114,09:48:33,7.8,0.0,15,11700.0,бТел
115,09:48:36,7.8,0.0,8,6240.0,бТел
116,09:48:39,7.8,0.0,9,7020.0,бТел
117,09:48:45,7.8,0.0,1,780.0,бТел
118,09:48:48,7.8,0.0,64,49920.0,бТел
119,09:48:51,7.8,0.0,7,5460.0,бТел
120,09:48:54,7.8,0.0,37,28860.0,бТел
121,09:48:57,7.8,0.0,15,11700.0,бТел
122,09:49:00,7.8,0.0,7,5460.0,бТел
123,09:49:24,7.8,0.0,7,5460.0,бТел
