,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,16.41,0.10000000000000142,10,16372,бРел
1,09:30:09,16.36,-0.05000000000000071,9,14724,бРел
2,09:30:15,16.36,0.0,1,1636,бТел
3,09:30:20,16.37,0.0,2,3274,бТел
4,09:30:23,16.36,-0.010000000000001563,3,4908,бТел
5,09:30:28,16.35,-0.00999999999999801,2,3270,жпптел
6,09:30:40,16.31,-0.0400000000000027,2,3262,бРел
7,09:30:46,16.28,-0.029999999999997584,1,1628,бТел
8,09:30:50,16.28,0.0,3,4884,бТел
9,09:31:23,16.32,0.03999999999999915,2,3262,бРел
10,09:31:28,16.38,0.05999999999999872,17,27768,бРел
11,09:32:02,16.34,-0.03999999999999915,2,3268,бРел
12,09:32:46,16.33,-0.010000000000001563,2,3266,бРел
13,09:32:52,16.33,0.0,4,6532,бРел
14,09:33:08,16.35,0.020000000000003126,1,1635,бРел
15,09:34:09,16.36,0.00999999999999801,2,3272,бРел
16,09:35:13,16.33,0.00999999999999801,2,3266,бТел
17,09:36:05,16.36,0.030000000000001137,3,4908,бРел
18,09:36:46,16.36,0.0,2,3272,бРел
19,09:36:49,16.36,0.0,6,9816,бРел
20,09:36:58,16.36,0.0,2,3272,бРел
21,09:37:40,16.38,0.019999999999999574,12,19656,бРел
22,09:38:09,16.4,0.019999999999999574,8,13120,бРел
23,09:38:35,16.4,0.0,20,32800,бРел
24,09:38:46,16.38,-0.019999999999999574,35,57330,бТел
25,09:38:58,16.34,-0.03999999999999915,3,4902,бТел
26,09:39:10,16.33,-0.010000000000001563,2,3266,бТел
27,09:39:16,16.34,0.010000000000001563,1,1634,жпптел
28,09:39:57,16.34,0.0,12,19608,бТел
29,09:40:07,16.33,-0.010000000000001563,1,1633,бТел
30,09:40:13,16.33,0.0,2,3266,бТел
31,09:40:40,16.34,0.010000000000001563,1,1634,бРел
32,09:40:53,16.35,0.010000000000001563,1,1635,бРел
33,09:41:33,16.39,0.03999999999999915,2,3277,бРел
34,09:42:03,16.39,0.0,22,36058,бРел
35,09:42:53,16.39,0.0,2,3278,бРел
36,09:44:15,16.39,0.0,2,3278,бРел
37,09:45:23,16.36,-0.030000000000001137,1,1636,бТел
38,09:46:53,16.39,0.030000000000001137,2,3278,бРел
39,09:47:35,16.39,0.0,3,4917,бРел
40,09:47:38,16.39,0.0,30,49170,бРел
41,09:48:15,16.39,0.0,2,3278,бРел
42,09:48:40,16.39,0.0,5,8195,бРел
43,09:49:31,16.41,0.019999999999999574,2,3280,бРел
44,09:49:46,16.38,-0.030000000000001137,1,1638,бТел
45,09:49:51,16.38,0.0,1,1638,бТел
46,09:49:53,16.38,0.0,1,1638,бТел
47,09:49:58,16.38,0.0,1,1638,бТел
48,09:50:05,16.38,0.0,3,4914,бТел
49,09:50:09,16.38,0.0,1,1638,бТел
50,09:50:15,16.39,0.010000000000001563,2,3277,бРел
51,09:50:43,16.39,0.0,1,1639,бТел
52,09:51:16,16.4,0.00999999999999801,2,3280,бРел
53,09:52:15,16.38,-0.019999999999999574,52,85187,бТел
54,09:52:19,16.39,0.010000000000001563,4,6556,бРел
55,09:52:46,16.4,0.00999999999999801,3,4920,бРел
56,09:54:53,16.4,0.0,7,11480,бРел
57,09:55:10,16.4,0.0,1,1640,бТел
58,09:56:03,16.4,0.0,18,29520,бТел
59,09:56:16,16.39,-0.00999999999999801,2,3278,бТел
60,09:56:21,16.39,0.0,2,3278,бТел
61,09:56:25,16.38,-0.010000000000001563,3,4914,бТел
62,09:56:28,16.41,0.030000000000001137,23,37737,бРел
63,09:57:15,16.41,0.0,20,32820,бРел
64,09:57:19,16.41,0.0,2,3282,бРел
65,09:57:49,16.38,-0.030000000000001137,2,3276,бТел
66,09:57:53,16.38,0.0,29,47502,бРел
67,09:59:39,16.36,-0.019999999999999574,7,11452,бТел
68,09:59:45,16.36,0.0,1,1636,бТел
69,09:59:49,16.36,0.0,1,1636,бТел
70,09:59:59,16.36,0.0,1,1636,бТел
71,10:00:05,16.36,0.0,1,1636,бТел
72,10:00:09,16.46,0.10000000000000142,49,80483,бРел
73,10:00:13,16.37,0.0,4,6548,бТел
74,10:01:05,16.44,0.07000000000000028,6,9864,бРел
75,10:01:10,16.44,0.0,1,1644,бРел
76,10:01:13,16.41,-0.030000000000001137,1,1641,жпптел
77,10:01:25,16.44,0.030000000000001137,10,16440,бРел
78,10:02:03,16.44,0.0,2,3288,бТел
79,10:02:10,16.41,-0.030000000000001137,87,142783,бТел
80,10:02:13,16.41,0.0,13,21333,бРел
81,10:03:28,16.46,0.05000000000000071,23,37858,бРел
82,10:04:17,16.46,0.0,1,1646,бРел
83,10:04:19,16.46,0.0,3,4938,бТел
84,10:05:10,16.44,-0.019999999999999574,5,8220,бРел
85,10:05:23,16.44,0.0,5,8220,бТел
86,10:05:31,16.47,0.029999999999997584,30,49389,бРел
87,10:05:58,16.47,0.0,10,16470,бРел
88,10:08:52,16.45,-0.019999999999999574,2,3290,бРел
89,10:09:47,16.42,-0.029999999999997584,1,1642,бТел
90,10:09:50,16.46,0.03999999999999915,39,64190,бРел
91,10:09:53,16.43,-0.030000000000001137,3,4929,бТел
92,10:09:58,16.43,0.0,3,4929,бТел
93,10:10:04,16.43,0.0,3,4929,бТел
94,10:13:13,16.41,-0.019999999999999574,100,164130,бТел
95,10:14:04,16.43,0.019999999999999574,1,1643,бТел
96,10:15:10,16.45,0.019999999999999574,7,11515,бРел
97,10:15:37,16.45,0.0,3,4935,бРел
98,10:15:55,16.46,0.010000000000001563,11,18106,бРел
99,10:16:34,16.45,-0.010000000000001563,4,6582,бТел
100,10:16:38,16.45,0.0,2,3290,бРел
101,10:17:04,16.46,0.0,2,3292,бРел
102,10:17:08,16.46,0.0,2,3292,бРел
103,10:17:22,16.46,0.0,2,3292,бРел
104,10:17:25,16.46,0.0,2,3292,бРел
105,10:17:28,16.46,0.0,2,3292,бРел
106,10:17:34,16.46,0.0,2,3292,бРел
107,10:18:50,16.45,-0.010000000000001563,1,1645,бТел
108,10:19:35,16.44,-0.00999999999999801,13,21380,бТел
109,10:19:46,16.42,-0.019999999999999574,1,1642,бТел
110,10:19:50,16.42,0.0,1,1642,бТел
111,10:19:55,16.42,0.0,1,1642,бТел
112,10:19:58,16.42,0.0,1,1642,бТел
113,10:20:04,16.42,0.0,1,1642,бТел
114,10:20:08,16.42,0.0,1,1642,бТел
115,10:20:16,16.42,0.0,1,1642,бТел
116,10:21:10,16.44,0.019999999999999574,4,6576,бТел
117,10:21:28,16.46,0.019999999999999574,40,65830,бРел
118,10:22:04,16.46,0.0,4,6584,бРел
119,10:22:28,16.47,0.00999999999999801,3,4941,бРел
120,10:23:28,16.46,-0.00999999999999801,19,31274,бТел
121,10:23:52,16.46,0.0,10,16460,бТел
122,10:24:01,16.46,0.0,1,1646,бРел
123,10:25:28,16.46,0.0,1,1646,бРел
124,10:27:32,16.46,0.0,1,1646,бРел
125,10:28:46,16.46,0.0,20,32920,бРел
126,10:29:05,16.46,0.0,2,3292,бРел
127,10:29:20,16.45,-0.010000000000001563,1,1645,бТел
128,10:29:47,16.45,0.0,1,1645,бТел
129,10:29:50,16.45,0.0,1,1645,бТел
130,10:29:53,16.45,0.0,1,1645,бТел
131,10:29:58,16.45,0.0,2,3290,бТел
132,10:30:05,16.45,0.0,1,1645,бТел
133,10:30:08,16.44,-0.00999999999999801,1,1644,бТел
134,10:30:15,16.44,0.0,1,1644,бТел
135,10:30:20,16.44,0.0,2,3288,бТел
136,10:30:39,16.45,0.00999999999999801,7,11515,бРел
137,10:33:08,16.46,0.060000000000002274,19,31274,бРел
138,10:33:35,16.46,0.0,7,11522,бРел
139,10:34:05,16.46,0.0,9,14814,бТел
140,10:34:16,16.47,0.00999999999999801,52,85644,бРел
141,10:34:45,16.48,0.010000000000001563,2,3296,бРел
142,10:35:53,16.46,-0.019999999999999574,25,41150,бТел
143,10:35:58,16.46,0.0,5,8230,бРел
144,10:36:45,16.47,0.00999999999999801,8,13176,бТел
145,10:37:40,16.47,0.0,7,11529,бТел
146,10:37:58,16.46,-0.00999999999999801,49,80654,бТел
147,10:38:05,16.45,0.0,13,21385,бТел
148,10:38:08,16.45,0.0,6,9870,бТел
149,10:38:15,16.45,0.0,12,19740,бТел
150,10:38:20,16.45,0.0,2,3290,бТел
151,10:38:28,16.41,-0.019999999999999574,8,13128,бТел
152,10:39:46,16.42,0.010000000000001563,2,3284,бТел
153,10:39:50,16.42,0.0,2,3284,бТел
154,10:39:56,16.42,0.0,2,3284,бТел
155,10:39:58,16.42,0.0,2,3284,бТел
156,10:40:03,16.43,0.00999999999999801,2,3286,бТел
157,10:40:08,16.42,-0.00999999999999801,2,3284,бТел
158,10:40:15,16.42,0.0,2,3284,бТел
159,10:40:22,16.43,0.00999999999999801,1,1643,бТел
160,10:40:26,16.43,0.0,1,1643,бТел
161,10:42:05,16.42,-0.00999999999999801,9,14778,бТел
162,10:43:10,16.42,0.0,20,32845,бТел
163,10:44:15,16.45,0.029999999999997584,6,9870,бРел
164,10:44:38,16.45,0.0,3,4935,бРел
165,10:44:53,16.45,0.0,1,1645,бРел
166,10:46:05,16.45,0.0,8,13160,бТел
