,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,14.43,-0.019999999999999574,50,72150,бРел
1,09:30:06,14.43,0.0,12,17231,бРел
2,09:30:09,14.43,0.0,4,5772,бРел
3,09:30:15,14.42,-0.009999999999999787,1,1442,бРел
4,09:30:21,14.42,0.0,1,1442,бРел
5,09:30:30,14.37,-0.05000000000000071,3,4311,бТел
6,09:30:45,14.42,0.05000000000000071,1,1442,бРел
7,09:30:48,14.42,0.0,12,17304,бРел
8,09:30:54,14.42,0.0,1,1442,бРел
9,09:31:12,14.42,0.0,3,4326,бРел
10,09:31:15,14.42,0.0,7,10094,бРел
11,09:31:21,14.42,0.0,34,49028,бРел
12,09:31:27,14.42,0.0,11,15862,бТел
13,09:31:30,14.43,0.009999999999999787,1,1443,бРел
14,09:31:45,14.43,0.0,6,8658,бРел
15,09:31:51,14.47,0.040000000000000924,11,15917,бТел
16,09:31:54,14.47,0.0,5,7235,бТел
17,09:32:00,14.41,-0.0600000000000005,4,5764,бТел
18,09:32:03,14.41,0.0,4,5764,бТел
19,09:32:21,14.43,0.019999999999999574,54,77935,бТел
20,09:32:27,14.43,0.0,11,15873,бТел
21,09:32:33,14.47,0.040000000000000924,3,4341,бРел
22,09:32:42,14.47,0.0,1,1447,бРел
23,09:32:48,14.44,-0.030000000000001137,9,12996,бТел
24,09:33:27,14.46,0.02000000000000135,3,4338,бРел
25,09:33:30,14.46,0.0,3,4338,бРел
26,09:33:45,14.46,0.0,1,1446,бРел
27,09:33:51,14.46,0.0,1,1446,бРел
28,09:34:12,14.48,0.019999999999999574,68,98426,бРел
29,09:34:18,14.49,0.009999999999999787,2,2898,бРел
30,09:34:27,14.48,-0.009999999999999787,9,13032,бТел
31,09:34:36,14.5,0.019999999999999574,20,28982,бРел
32,09:34:42,14.49,-0.009999999999999787,37,53630,бТел
33,09:34:48,14.49,0.0,10,14490,бТел
34,09:35:21,14.53,0.03999999999999915,4,5812,бРел
35,09:35:24,14.53,0.0,7,10171,бРел
36,09:35:27,14.5,-0.02999999999999936,10,14500,бТел
37,09:35:30,14.53,0.02999999999999936,3,4359,бРел
38,09:35:39,14.53,0.0,8,11631,бТел
39,09:35:48,14.53,0.0,12,17436,бРел
40,09:35:51,14.51,-0.019999999999999574,32,46481,бТел
41,09:35:54,14.51,0.0,6,8706,бРел
42,09:36:21,14.54,0.02999999999999936,20,29075,бРел
43,09:36:27,14.54,0.0,16,23264,бТел
44,09:36:36,14.55,0.010000000000001563,23,33443,бРел
45,09:36:42,14.54,-0.010000000000001563,2,2908,бТел
46,09:36:48,14.51,-0.02999999999999936,17,24688,бТел
47,09:37:03,14.5,-0.009999999999999787,8,11600,бТел
48,09:37:09,14.51,0.009999999999999787,1,1451,бРел
49,09:37:21,14.51,0.0,1,1451,бТел
50,09:37:39,14.51,0.0,3,4353,бТел
51,09:37:42,14.51,0.0,1,1451,бРел
52,09:38:06,14.51,0.0,27,39177,бРел
53,09:38:12,14.51,0.0,2,2902,бТел
54,09:39:24,14.5,-0.009999999999999787,12,17400,бТел
55,09:40:06,14.48,-0.019999999999999574,29,41992,бТел
56,09:40:12,14.45,-0.030000000000001137,14,20269,бТел
57,09:43:15,14.48,0.030000000000001137,30,43440,бРел
58,09:43:24,14.48,0.0,1,1448,бРел
59,09:43:30,14.48,0.0,7,10136,бРел
60,09:44:57,14.48,0.0,7,10136,бТел
61,09:45:09,14.49,0.009999999999999787,14,20283,бРел
62,09:45:15,14.49,0.0,7,10143,бТел
63,09:45:42,14.44,-0.05000000000000071,89,128546,бТел
64,09:45:54,14.45,0.009999999999999787,7,10115,бТел
65,09:46:33,14.48,0.030000000000001137,1,1448,бРел
66,09:46:36,14.48,0.0,1,1448,бРел
67,09:48:09,14.46,-0.019999999999999574,1,1446,бТел
68,09:48:45,14.48,0.019999999999999574,30,43434,бРел
69,09:49:57,14.49,0.009999999999999787,33,47785,бРел
70,09:50:12,14.5,0.009999999999999787,2,2898,бРел
71,09:50:33,14.5,0.0,2,2900,бРел
72,09:50:42,14.5,0.0,10,14500,бРел
73,09:50:54,14.5,0.0,11,15950,бРел
74,09:51:09,14.49,-0.009999999999999787,11,15939,бРел
75,09:51:33,14.49,0.0,3,4345,бРел
76,09:51:39,14.46,-0.02999999999999936,2,2892,бТел
77,09:51:45,14.46,0.0,6,8676,бТел
78,09:52:39,14.49,0.02999999999999936,50,72450,бРел
79,09:53:06,14.54,0.049999999999998934,150,217954,бРел
80,09:53:33,14.54,0.0,25,36350,бРел
81,09:53:39,14.54,0.0,8,11632,бТел
82,09:53:48,14.55,0.010000000000001563,26,37815,бРел
83,09:54:03,14.55,0.0,5,7275,бРел
84,09:55:27,14.52,-0.030000000000001137,11,15972,бТел
85,09:55:54,14.53,0.009999999999999787,18,26138,бРел
86,09:56:21,14.53,0.0,5,7265,бТел
