,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.22,0.0,1014,225108,бРел
1,09:30:03,2.22,0.0,97,21593,бТел
2,09:30:18,2.22,0.0,17,3779,бТел
3,09:30:23,2.23,0.0,1,223,бРел
4,09:30:29,2.23,0.0,3,669,бРел
5,09:30:39,2.23,0.0,5,1115,бРел
6,09:30:44,2.23,0.0,17,3791,бРел
7,09:30:50,2.23,0.0,1,223,бРел
8,09:30:53,2.23,0.0,1,223,бРел
9,09:31:17,2.23,0.0,5,1115,бРел
10,09:31:20,2.23,0.0,1,223,бРел
11,09:31:23,2.23,0.0,1,223,бРел
12,09:31:49,2.23,0.0,5,1115,бРел
13,09:31:53,2.23,0.0,1,223,бРел
14,09:31:59,2.23,0.0,41,9143,бРел
15,09:32:18,2.23,0.0,5,1115,бРел
16,09:32:23,2.23,0.0,1,223,бРел
17,09:32:32,2.22,-0.009999999999999787,158,35230,бТел
18,09:32:47,2.23,0.009999999999999787,5,1115,бРел
19,09:32:50,2.23,0.0,1,223,бРел
20,09:32:55,2.23,0.0,1,223,бРел
21,09:33:17,2.23,0.0,5,1115,бРел
22,09:33:20,2.23,0.0,1,223,бРел
23,09:33:24,2.23,0.0,1,223,бРел
24,09:33:38,2.23,0.0,8,1784,бРел
25,09:33:47,2.23,0.0,5,1115,бРел
26,09:33:50,2.23,0.0,1,223,бРел
27,09:33:53,2.23,0.0,1,223,бРел
28,09:34:09,2.23,0.0,100,22300,бРел
29,09:34:17,2.23,0.0,5,1115,бРел
30,09:34:20,2.23,0.0,1,223,бРел
31,09:34:23,2.23,0.0,9,2007,бРел
32,09:34:49,2.23,0.0,3,669,бРел
33,09:34:53,2.23,0.0,1,223,бРел
34,09:35:05,2.23,0.0,109,24307,бРел
35,09:35:08,2.23,0.0,7,1561,бРел
36,09:35:14,2.23,0.0,23,5129,бРел
37,09:35:20,2.23,0.0,1,223,бРел
38,09:35:23,2.23,0.0,1,223,бРел
39,09:35:30,2.23,0.0,10,2230,бРел
40,09:35:51,2.23,0.0,1,223,бРел
41,09:35:55,2.23,0.0,7,1561,бРел
42,09:36:02,2.23,0.0,89,19847,бРел
43,09:36:21,2.23,0.0,1,223,бРел
44,09:36:33,2.23,0.0,3,669,бРел
45,09:36:39,2.23,0.0,9,2007,бРел
46,09:36:50,2.23,0.0,1,223,бРел
47,09:37:25,2.23,0.0,6,1338,бРел
48,09:38:06,2.23,0.0,34,7582,бРел
49,09:38:08,2.23,0.0,7,1561,бРел
50,09:38:29,2.22,-0.009999999999999787,48,10656,бТел
51,09:38:41,2.23,0.009999999999999787,5,1115,бРел
52,09:38:53,2.23,0.0,7,1561,бРел
53,09:38:59,2.23,0.0,65,14495,бРел
54,09:39:05,2.23,0.0,13,2899,бРел
55,09:39:17,2.23,0.0,56,12488,бРел
56,09:39:35,2.23,0.0,56,12488,бРел
57,09:39:38,2.23,0.0,8,1784,бРел
58,09:40:17,2.23,0.0,252,56196,бРел
59,09:40:26,2.23,0.0,7,1561,бРел
60,09:40:47,2.22,-0.009999999999999787,10,2220,бТел
61,09:41:11,2.23,0.009999999999999787,7,1561,бРел
62,09:41:14,2.22,-0.009999999999999787,18,3996,бТел
63,09:41:23,2.23,0.009999999999999787,100,22300,бРел
64,09:41:56,2.23,0.0,20,4460,бРел
65,09:41:59,2.23,0.0,2,446,бРел
66,09:42:41,2.23,0.0,7,1561,бРел
67,09:42:59,2.22,-0.009999999999999787,290,64380,бТел
68,09:43:14,2.23,0.009999999999999787,50,11150,бРел
69,09:43:26,2.22,-0.009999999999999787,17,3781,бТел
70,09:43:47,2.23,0.009999999999999787,196,43708,бРел
71,09:44:02,2.22,-0.009999999999999787,200,44400,бТел
72,09:44:08,2.23,0.009999999999999787,7,1561,бРел
73,09:44:14,2.22,-0.009999999999999787,20,4440,бТел
74,09:44:56,2.23,0.009999999999999787,7,1561,бРел
75,09:45:31,2.23,0.0,1,223,бРел
76,09:45:43,2.23,0.0,6,1338,бРел
77,09:45:53,2.22,-0.009999999999999787,10,2220,бТел
78,09:46:25,2.22,0.0,4,888,бТел
79,09:46:29,2.22,-0.009999999999999787,1,222,бТел
80,09:46:56,2.23,0.009999999999999787,23,5129,бРел
81,09:47:11,2.23,0.0,7,1561,бРел
82,09:47:32,2.23,0.0,8,1783,бРел
83,09:47:37,2.23,0.0,4,892,бРел
84,09:47:38,2.23,0.0,2,446,бРел
85,09:47:59,2.23,0.0,8,1784,бРел
86,09:48:05,2.23,0.0,68,15164,бРел
87,09:48:14,2.23,0.0,200,44600,бРел
88,09:48:19,2.23,0.0,1,223,бРел
89,09:48:31,2.23,0.0,1,223,бРел
