,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.13,0.0,6,3078,бРел
1,09:30:12,5.11,-0.019999999999999574,8,4088,бТел
2,09:30:27,5.11,0.0,3,1533,бТел
3,09:30:42,5.11,0.0,3,1533,бТел
4,09:31:06,5.11,0.0,2,1022,бТел
5,09:31:09,5.11,0.0,5,2555,бТел
6,09:31:24,5.1,-0.010000000000000675,4,2041,бТел
7,09:31:48,5.1,0.0,6,3060,бТел
8,09:32:24,5.1,0.0,3,1530,бТел
9,09:32:30,5.1,0.0,3,1530,бТел
10,09:32:42,5.11,0.010000000000000675,9,4599,бРел
11,09:32:51,5.11,0.0,2,1022,бТел
12,09:33:15,5.11,0.0,9,4599,бТел
13,09:33:18,5.11,0.0,2,1022,бТел
14,09:33:27,5.11,0.0,2,1022,бТел
15,09:34:00,5.11,0.0,1,511,бТел
16,09:34:09,5.11,0.0,3,1533,бТел
17,09:34:48,5.11,0.0,3,1533,бТел
18,09:35:06,5.11,0.0,13,6643,бТел
19,09:35:36,5.1,-0.010000000000000675,50,25500,бТел
20,09:36:09,5.11,0.010000000000000675,2,1022,бРел
21,09:36:12,5.11,0.0,2,1022,бРел
22,09:36:15,5.11,0.0,1,511,бРел
23,09:37:03,5.1,-0.010000000000000675,8,4080,бТел
24,09:37:06,5.1,0.0,1,510,бТел
25,09:37:21,5.1,0.0,2,1020,бТел
26,09:38:30,5.1,0.0,29,14790,бРел
27,09:40:12,5.1,0.0,3,1530,бТел
28,09:40:15,5.1,0.0,2,1020,бТел
29,09:40:18,5.1,0.0,1,510,бТел
30,09:40:30,5.11,0.010000000000000675,1,511,бРел
31,09:40:45,5.1,-0.010000000000000675,36,18360,бТел
32,09:42:48,5.1,0.0,30,15300,бРел
33,09:43:09,5.1,0.0,1,510,бТел
34,09:44:03,5.1,0.0,27,13770,бТел
35,09:44:30,5.09,-0.009999999999999787,3,1527,бТел
36,09:44:48,5.09,0.0,3,1527,бТел
37,09:45:06,5.09,0.0,20,10180,бТел
38,09:45:09,5.09,0.0,2,1018,бТел
