,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.15,0.0,1643,353245.0,бРел
1,09:30:03,2.15,0.0,1498,321267.0,бРел
2,09:30:06,2.14,-0.009999999999999787,619,132466.0,бТел
3,09:30:09,2.15,0.009999999999999787,139,29778.0,бРел
4,09:30:15,2.14,-0.009999999999999787,1411,301954.0,бТел
5,09:30:18,2.14,0.0,58,12412.0,бРел
6,09:30:21,2.14,0.0,51,10914.0,бРел
7,09:30:24,2.14,0.0,37,7918.0,бРел
8,09:30:27,2.14,0.0,316,67324.0,бРел
9,09:30:33,2.13,-0.010000000000000231,10,2134.0,бТел
10,09:30:36,2.13,0.0,34,7247.0,бТел
11,09:30:42,2.14,0.010000000000000231,69,14734.0,бРел
12,09:30:45,2.13,-0.010000000000000231,516,109908.0,бТел
13,09:30:48,2.13,0.0,49,10437.0,бТел
14,09:31:00,2.14,0.010000000000000231,666,141904.0,бРел
15,09:31:06,2.13,-0.010000000000000231,260,55380.0,бТел
16,09:31:09,2.13,0.0,50,10650.0,бТел
17,09:31:15,2.14,0.010000000000000231,22,4706.0,бРел
18,09:31:18,2.14,0.0,14,2996.0,бРел
19,09:31:24,2.14,0.0,50,10700.0,бРел
20,09:31:27,2.13,-0.010000000000000231,150,31950.0,бТел
21,09:31:30,2.13,0.0,89,18957.0,бТел
22,09:31:48,2.13,0.0,47,10011.0,бТел
23,09:31:57,2.13,0.0,24,5112.0,бТел
24,09:32:00,2.14,0.010000000000000231,10,2140.0,бРел
25,09:32:09,2.13,-0.010000000000000231,16,3408.0,бТел
26,09:32:12,2.13,0.0,54,11502.0,бТел
27,09:32:21,2.14,0.010000000000000231,31,6604.0,бРел
28,09:32:27,2.14,0.0,16,3424.0,бРел
29,09:32:30,2.13,-0.010000000000000231,20,4260.0,бТел
30,09:32:39,2.13,0.0,400,85200.0,бТел
31,09:32:42,2.14,0.010000000000000231,47,10058.0,бРел
32,09:32:51,2.14,0.0,797,169762.0,бРел
33,09:32:54,2.14,0.0,164,34943.0,бРел
34,09:32:57,2.14,0.0,130,27820.0,бРел
35,09:33:03,2.14,0.0,5,1070.0,бРел
36,09:33:09,2.13,-0.010000000000000231,219,46647.0,бТел
37,09:33:12,2.13,0.0,222,47286.0,бТел
38,09:33:18,2.13,0.0,1309,279000.18000000017,бТел
