,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.03,0.0,887,712261,бРел
1,09:30:02,8.01,-0.019999999999999574,145,116149,бТел
2,09:30:07,8.03,0.019999999999999574,272,217984,бРел
3,09:30:08,8.01,-0.019999999999999574,9,7209,бТел
4,09:30:15,8.01,0.0,11,8811,бТел
5,09:30:23,8.01,0.0,12,9612,бТел
6,09:30:29,8.01,0.0,9,7209,бРел
7,09:30:35,8.01,0.009999999999999787,4,3201,бРел
8,09:30:38,8.0,-0.009999999999999787,22,17601,бТел
9,09:30:45,8.01,0.0,2,1602,бРел
10,09:30:50,8.0,0.0,24,19203,бТел
11,09:30:53,8.0,0.0,263,210402,бТел
12,09:30:59,8.0,0.0,6,4790,бРел
13,09:31:05,8.01,0.009999999999999787,80,64057,бРел
14,09:31:08,8.02,0.009999999999999787,15,12028,бРел
15,09:31:15,8.01,0.0,14,11220,бТел
16,09:31:20,8.01,0.0,16,12817,бТел
17,09:31:23,8.02,0.009999999999999787,2,1604,бРел
18,09:31:29,8.02,0.0,9,7218,бРел
19,09:31:35,8.02,0.0,116,92923,бРел
20,09:31:38,8.01,-0.009999999999999787,17,13617,бТел
21,09:31:45,8.02,0.0,12,9624,бРел
22,09:31:51,8.01,-0.009999999999999787,10,8010,бТел
23,09:31:53,8.01,0.0,20,16030,бТел
24,09:31:59,8.01,0.0,6,4806,бТел
25,09:32:11,8.01,0.0,6,4805,бРел
26,09:32:15,8.01,0.0,70,56020,бРел
27,09:32:23,8.0,0.0,13,10404,бТел
28,09:32:29,8.0,0.0,148,118400,бРел
29,09:32:38,8.0,0.0,3,2400,бРел
30,09:32:45,8.0,0.019999999999999574,1,800,бРел
31,09:32:50,7.99,-0.009999999999999787,17,13575,бРел
32,09:32:56,7.99,0.0,5,3995,бРел
33,09:33:02,7.98,-0.009999999999999787,6,4788,бТел
34,09:33:05,7.99,0.009999999999999787,43,34340,бРел
35,09:33:15,7.99,0.0,141,112659,бТел
36,09:33:23,7.98,-0.009999999999999787,15,11970,бТел
37,09:33:29,7.98,0.0,27,21546,бТел
38,09:33:35,7.98,0.0,19,15167,бТел
39,09:33:38,7.97,-0.010000000000000675,74,59046,бТел
40,09:33:45,7.99,0.020000000000000462,24,19174,бРел
41,09:33:50,7.97,-0.020000000000000462,8,6378,бТел
42,09:33:59,7.97,0.0,59,47023,бТел
43,09:34:05,7.97,-0.020000000000000462,8,6376,бТел
44,09:34:08,7.97,0.0,2,1594,бТел
45,09:34:15,7.98,0.0,15,11970,бРел
46,09:34:23,7.99,0.009999999999999787,287,228802,бРел
47,09:34:32,7.98,-0.009999999999999787,5,3990,бРел
48,09:34:41,7.98,0.0,186,148428,бРел
49,09:34:45,7.98,0.0,530,422460,бРел
50,09:35:02,7.98,0.0,92,73416,бРел
51,09:35:05,7.96,-0.020000000000000462,1501,1195159,бТел
52,09:35:20,7.98,0.020000000000000462,3,2394,бРел
53,09:35:23,7.97,-0.010000000000000675,17,13549,бТел
54,09:35:32,7.98,0.010000000000000675,200,159600,бРел
55,09:35:35,7.98,0.0,229,182518,бРел
56,09:35:38,7.95,-0.03000000000000025,2501,1989729,бТел
57,09:35:45,7.95,0.0,16,13125,бТел
58,09:35:50,7.95,0.0,44,35360,бРел
59,09:35:53,7.95,0.0,34,27038,бТел
60,09:36:05,7.94,-0.009999999999999787,1860,1478824,бТел
61,09:36:08,7.95,0.009999999999999787,67,53265,жпптел
62,09:36:15,7.97,0.02999999999999936,3,2391,бРел
63,09:36:20,7.94,0.0,113,89619,бРел
64,09:36:23,7.93,-0.010000000000000675,54,42822,бТел
65,09:36:29,7.94,0.010000000000000675,136,107984,бРел
66,09:36:35,7.92,-0.020000000000000462,1294,1026149,бТел
67,09:36:39,7.93,0.009999999999999787,225,178302,бРел
