,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.62,-0.0799999999999983,1896,3530352.0,бРел
1,09:30:00,18.62,0.0,359,667772.0,бРел
2,09:30:03,18.6,-0.019999999999999574,1188,2209441.0,жпптел
3,09:30:06,18.58,-0.020000000000003126,92,170808.0,бТел
4,09:30:09,18.6,0.020000000000003126,113,209909.0,бРел
5,09:30:12,18.56,-0.0400000000000027,168,311953.0,бТел
6,09:30:15,18.59,0.030000000000001137,28,52052.0,бРел
7,09:30:18,18.56,-0.030000000000001137,529,983807.0,бТел
8,09:30:21,18.59,0.030000000000001137,31,57630.0,бРел
9,09:30:24,18.59,0.0,208,386822.0,бТел
10,09:30:27,18.6,0.010000000000001563,21,39044.0,бРел
11,09:30:30,18.59,-0.010000000000001563,53,98538.0,бТел
12,09:30:33,18.59,0.0,189,351528.0,бТел
13,09:30:36,18.59,0.0,337,626949.0,бТел
14,09:30:39,18.61,0.019999999999999574,912,1696936.0,бРел
15,09:30:42,18.62,0.010000000000001563,198,368499.0,бРел
16,09:30:45,18.59,-0.030000000000001137,505,939371.0,бТел
17,09:30:48,18.6,0.010000000000001563,116,215774.0,бРел
18,09:30:54,18.6,0.0,79,146909.0,бТел
19,09:30:57,18.59,-0.010000000000001563,37,68803.0,бТел
20,09:31:00,18.6,0.010000000000001563,164,305014.0,бРел
21,09:31:03,18.61,0.00999999999999801,58,107907.0,бРел
22,09:31:06,18.6,-0.00999999999999801,253,470648.0,бТел
23,09:31:09,18.59,-0.010000000000001563,110,204521.0,бТел
24,09:31:12,18.59,0.0,266,494534.0,бРел
25,09:31:15,18.61,0.019999999999999574,141,262251.0,бРел
26,09:31:18,18.6,-0.00999999999999801,236,439140.0,бТел
27,09:31:21,18.6,0.0,390,725888.0,бТел
28,09:31:24,18.63,0.029999999999997584,132,245896.0,бРел
29,09:31:27,18.58,-0.05000000000000071,2031,3781988.0,бТел
30,09:31:30,18.61,0.030000000000001137,353,655919.0,бРел
31,09:31:33,18.63,0.019999999999999574,35,65224.0,жпптел
32,09:31:36,18.64,0.010000000000001563,42,78287.0,бРел
33,09:31:39,18.63,-0.010000000000001563,713,1329652.0,бТел
34,09:31:42,18.64,0.010000000000001563,135,251692.0,жпптел
35,09:31:45,18.65,0.00999999999999801,44,82028.0,бРел
36,09:31:51,18.64,-0.00999999999999801,140,261080.0,бТел
37,09:31:54,18.64,0.0,833,1553540.0,бТел
38,09:31:57,18.65,0.00999999999999801,627,1169341.0,бРел
39,09:32:00,18.65,0.0,146,272224.0,бРел
40,09:32:03,18.66,0.010000000000001563,1205,2247292.0,бРел
41,09:32:06,18.66,0.0,90,167958.0,бРел
42,09:32:09,18.7,0.03999999999999915,363,677271.0,бРел
43,09:32:12,18.7,0.0,168,314138.0,бРел
44,09:32:15,18.7,0.0,40,74699.0,бРел
45,09:32:18,18.7,0.0,231,431970.0,бРел
46,09:32:21,18.75,0.05000000000000071,76,142323.0,бРел
47,09:32:24,18.7,-0.05000000000000071,393,736362.0,бТел
48,09:32:27,18.74,0.03999999999999915,6,11244.0,бРел
49,09:32:30,18.74,0.0,29,54346.0,бРел
50,09:32:33,18.74,0.0,59,110544.0,бРел
51,09:32:36,18.75,0.010000000000001563,87,163099.0,жпптел
52,09:32:39,18.74,-0.010000000000001563,62,116241.0,бТел
53,09:32:42,18.74,0.0,107,200584.0,бТел
54,09:32:45,18.76,0.020000000000003126,56,104997.0,бРел
55,09:32:51,18.76,0.0,24,45013.0,бРел
56,09:32:54,18.76,0.0,702,1316012.0,бТел
57,09:32:57,18.75,-0.010000000000001563,130,243777.0,бТел
58,09:33:00,18.74,-0.010000000000001563,230,431040.0,бТел
59,09:33:03,18.72,-0.019999999999999574,924,1728723.0,бТел
60,09:33:06,18.74,0.019999999999999574,116,217302.0,бРел
61,09:33:09,18.7,-0.03999999999999915,179,334901.0,бТел
62,09:33:12,18.69,-0.00999999999999801,476,889989.0,бТел
63,09:33:15,18.68,-0.010000000000001563,520,972468.0,бТел
64,09:33:18,18.7,0.019999999999999574,7,13098.0,жпптел
65,09:33:21,18.69,-0.00999999999999801,88,164613.0,жпптел
66,09:33:24,18.72,0.029999999999997584,111,207601.0,бРел
67,09:33:27,18.69,-0.029999999999997584,21,39255.0,бТел
68,09:33:30,18.69,0.0,510,953234.0,бТел
69,09:33:33,18.7,0.00999999999999801,27,50505.0,бТел
70,09:33:36,18.7,0.0,60,112208.0,бТел
71,09:33:39,18.72,0.019999999999999574,147,274998.0,бРел
72,09:33:45,18.7,-0.019999999999999574,277,518161.0,бТел
73,09:33:48,18.73,0.030000000000001137,50,93618.0,бРел
74,09:33:51,18.72,-0.010000000000001563,52,97360.0,бТел
75,09:33:54,18.7,-0.019999999999999574,71,132826.0,бТел
76,09:33:57,18.72,0.019999999999999574,37,69246.0,бРел
77,09:34:00,18.71,-0.00999999999999801,164,306884.0,бТел
78,09:34:03,18.71,0.0,62,116011.0,бТел
79,09:34:06,18.72,0.00999999999999801,296,553992.0,бРел
80,09:34:09,18.73,0.010000000000001563,100,187231.0,бРел
81,09:34:12,18.72,-0.010000000000001563,72,134796.0,бТел
82,09:34:15,18.72,0.0,47,87993.0,бТел
83,09:34:18,18.73,0.010000000000001563,330,617909.0,бРел
