,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.2,0.0,65,27231.0,бРел
1,09:30:06,4.17,-0.03000000000000025,82,34249.0,бТел
2,09:30:09,4.18,0.009999999999999787,1,418.0,бРел
3,09:30:12,4.18,0.0,12,5016.0,бРел
4,09:30:15,4.17,-0.009999999999999787,25,10448.0,бТел
5,09:30:21,4.18,0.009999999999999787,7,2926.0,бТел
6,09:30:24,4.18,0.0,9,3762.0,бРел
7,09:30:27,4.18,0.0,3,1254.0,бТел
8,09:30:30,4.18,0.0,6,2508.0,бТел
9,09:30:33,4.18,0.0,2,836.0,бТел
10,09:30:36,4.18,0.0,21,8778.0,бТел
11,09:30:39,4.18,0.0,39,16302.0,бТел
12,09:30:42,4.17,-0.009999999999999787,3,1251.0,бТел
13,09:30:45,4.17,0.0,11,4587.0,бТел
14,09:30:48,4.17,0.0,11,4587.0,бТел
15,09:30:51,4.17,0.0,1,417.0,бТел
16,09:31:00,4.17,0.0,12,5004.0,бТел
17,09:31:09,4.17,0.0,56,23352.0,бТел
18,09:31:21,4.17,0.0,221,92350.0,бТел
19,09:31:33,4.18,0.009999999999999787,26,10868.0,бРел
20,09:31:39,4.18,0.0,76,31768.0,бТел
21,09:31:54,4.18,0.0,7,2926.0,бРел
22,09:32:03,4.17,-0.009999999999999787,32,13344.0,бТел
23,09:32:06,4.18,0.009999999999999787,3,1254.0,бРел
24,09:32:09,4.18,0.0,46,19228.0,бРел
25,09:32:12,4.18,0.0,53,22154.0,бРел
26,09:32:18,4.17,-0.009999999999999787,22,9194.0,бТел
27,09:32:21,4.2,0.03000000000000025,248,103708.0,бРел
28,09:32:27,4.19,-0.009999999999999787,20,8398.0,бТел
29,09:32:30,4.2,0.009999999999999787,2,840.0,бРел
30,09:32:45,4.19,-0.009999999999999787,69,28911.0,бТел
31,09:33:00,4.2,0.009999999999999787,1,420.0,бРел
32,09:33:03,4.19,-0.009999999999999787,138,57822.0,бТел
33,09:33:21,4.19,0.0,20,8380.0,бРел
34,09:33:24,4.19,0.0,2,838.0,бРел
35,09:33:27,4.18,-0.010000000000000675,114,47738.0,бТел
36,09:33:54,4.19,0.010000000000000675,15,6285.0,бТел
37,09:33:57,4.19,0.0,9,3771.0,бТел
38,09:34:03,4.19,0.0,93,38967.0,бРел
39,09:34:06,4.18,-0.010000000000000675,20,8360.0,бТел
40,09:34:09,4.19,0.010000000000000675,89,37291.0,бРел
41,09:34:15,4.19,0.0,11,4609.0,бТел
42,09:34:18,4.19,0.0,51,21410.900000000023,бТел
43,09:34:24,4.19,0.0,9,4148.099999999977,бТел
44,09:34:33,4.18,-0.010000000000000675,4,1672.0,бТел
45,09:34:42,4.18,0.0,8,3344.0,бТел
46,09:34:45,4.18,0.0,424,177232.0,бТел
47,09:34:48,4.17,-0.009999999999999787,14,5841.0,бТел
48,09:34:51,4.18,0.009999999999999787,77,32180.0,бРел
49,09:34:54,4.17,-0.009999999999999787,18,7506.0,бТел
50,09:35:03,4.17,0.0,15,6255.0,бТел
51,09:35:09,4.17,0.0,274,114258.0,бТел
52,09:35:12,4.17,0.0,82,34194.0,бРел
53,09:35:18,4.17,0.0,369,153852.0,бРел
54,09:35:21,4.17,0.0,219,91336.0,бРел
55,09:35:24,4.17,0.0,43,17931.0,бРел
56,09:35:27,4.18,0.009999999999999787,928,387223.0,бРел
57,09:35:36,4.18,0.0,218,91108.0,бРел
58,09:35:39,4.18,0.0,459,191862.0,бРел
59,09:35:42,4.18,0.0,81,33858.0,бТел
60,09:35:48,4.19,0.010000000000000675,2,838.0,бТел
61,09:36:12,4.19,0.0,4,1676.0,бТел
62,09:36:33,4.2,0.009999999999999787,27,11340.0,бРел
63,09:36:36,4.2,0.0,94,39480.0,бРел
64,09:36:39,4.2,0.0,8,3360.0,бРел
65,09:36:42,4.2,0.0,29,12180.0,бРел
66,09:36:45,4.2,0.0,5,2100.0,бРел
67,09:36:48,4.2,0.0,1,420.0,бРел
68,09:36:51,4.2,0.0,20,8400.0,бРел
69,09:36:54,4.2,0.0,3,1260.0,бРел
70,09:37:12,4.2,0.0,40,16800.0,бТел
71,09:37:24,4.2,0.0,12,5038.0,жпптел
72,09:37:27,4.2,0.0,10,4200.0,бРел
73,09:37:30,4.2,0.0,9,3780.0,бРел
74,09:37:33,4.2,0.0,5,2100.0,бРел
75,09:37:36,4.2,0.0,40,16800.0,бРел
76,09:37:39,4.2,0.0,14,5880.0,бТел
77,09:37:42,4.2,0.0,30,12600.0,бРел
78,09:37:48,4.2,0.0,10,4195.0,бРел
79,09:38:15,4.19,-0.009999999999999787,70,29330.0,бТел
80,09:38:18,4.19,0.0,86,36034.0,бТел
81,09:38:21,4.19,0.0,1,419.0,бТел
82,09:38:24,4.2,0.009999999999999787,182,76440.0,бРел
83,09:38:30,4.2,0.0,23,9660.0,бТел
84,09:38:39,4.21,0.009999999999999787,20,8420.0,бРел
85,09:38:42,4.21,0.0,37,15567.0,бРел
86,09:38:48,4.21,0.0,16,6736.0,бРел
87,09:38:51,4.22,0.009999999999999787,141,59502.0,бРел
88,09:38:54,4.22,0.0,34,14348.0,бРел
89,09:38:57,4.22,0.0,25,10550.0,бРел
90,09:39:00,4.22,0.0,3,1266.0,бРел
91,09:39:09,4.22,0.0,40,16880.0,бРел
92,09:39:12,4.22,0.0,124,52328.0,бРел
93,09:39:15,4.21,-0.009999999999999787,6,2526.0,бТел
94,09:39:18,4.2,-0.009999999999999787,15,6300.0,бТел
95,09:39:21,4.2,0.0,2,840.0,бТел
96,09:39:24,4.2,0.0,2,840.0,бТел
97,09:39:27,4.23,0.03000000000000025,965,407553.0,бРел
98,09:39:30,4.23,0.0,837,354051.0,бТел
99,09:39:33,4.22,-0.010000000000000675,8,3376.0,жпптел
100,09:39:36,4.19,-0.02999999999999936,156,65562.0,бТел
101,09:39:42,4.18,-0.010000000000000675,123,51576.0,бТел
102,09:39:45,4.22,0.040000000000000036,16,6752.0,бРел
103,09:39:48,4.22,0.0,80,33760.0,бТел
104,09:39:51,4.22,0.0,232,97904.0,бТел
105,09:39:54,4.22,0.0,473,199606.0,бТел
106,09:39:57,4.22,0.0,97,40934.0,бТел
107,09:40:06,4.23,0.010000000000000675,387,163698.0,бРел
108,09:40:09,4.2,-0.03000000000000025,322,135574.0,бТел
109,09:40:12,4.21,0.009999999999999787,231,97896.0,жпптел
110,09:40:15,4.22,0.009999999999999787,12,5064.0,бРел
111,09:40:18,4.22,0.0,33,13926.0,бТел
112,09:40:24,4.23,0.010000000000000675,50,21150.0,бРел
113,09:40:30,4.22,-0.010000000000000675,2,844.0,бТел
114,09:40:33,4.23,0.010000000000000675,63,26649.0,бРел
115,09:40:39,4.23,0.0,41,17343.0,бРел
116,09:40:45,4.23,0.0,16,6768.0,бРел
117,09:40:57,4.23,0.0,16,6768.0,бРел
118,09:41:18,4.22,-0.010000000000000675,2,844.0,бТел
119,09:41:24,4.23,0.010000000000000675,4,1690.0,бРел
120,09:41:30,4.23,0.0,70,29610.0,бРел
121,09:41:33,4.23,0.0,53,22379.0,бРел
122,09:41:39,4.23,0.0,39,16497.0,бРел
123,09:41:42,4.23,0.0,3,1269.0,бРел
124,09:41:48,4.23,0.0,50,21150.0,бРел
125,09:42:03,4.22,-0.010000000000000675,9,3798.0,бТел
126,09:42:06,4.22,0.0,7,2954.0,бТел
127,09:42:09,4.22,0.0,70,29540.0,бТел
