,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,28.08,0.0,10,28080.0,бТел
1,09:30:12,28.08,0.0,1,2808.0,бРел
2,09:30:18,28.08,0.0,1,2808.0,бРел
3,09:30:24,28.07,-0.00999999999999801,2,5614.0,бРел
4,09:30:27,28.0,-0.07000000000000028,11,30807.0,бТел
5,09:30:30,28.07,0.07000000000000028,31,87007.0,бРел
6,09:30:33,28.0,-0.07000000000000028,1,2800.0,бТел
7,09:30:36,28.0,0.0,10,28000.0,бРел
8,09:30:48,28.0,0.0,1,2800.0,бРел
9,09:31:03,27.98,-0.019999999999999574,2,5596.0,бТел
10,09:31:12,28.0,0.019999999999999574,11,30782.0,бРел
11,09:31:15,27.98,-0.019999999999999574,5,13990.0,бТел
12,09:31:18,27.98,0.0,1,2798.0,бРел
13,09:31:21,27.97,-0.010000000000001563,1,2797.0,бТел
14,09:31:24,27.97,0.0,1,2797.0,бТел
15,09:31:27,27.97,0.0,70,196308.0,бТел
16,09:31:30,27.97,0.0,18,50354.0,бТел
17,09:31:36,27.98,0.010000000000001563,9,25182.0,бТел
18,09:33:06,28.02,0.03999999999999915,3,8406.0,бТел
19,09:33:21,28.07,0.05000000000000071,14,39298.0,бРел
20,09:33:27,28.07,0.0,1,2807.0,бТел
21,09:33:36,28.07,0.0,5,14035.0,бТел
22,09:33:39,28.08,0.00999999999999801,6,16843.0,бРел
23,09:33:57,28.08,0.0,1,2808.0,бРел
24,09:34:18,28.0,-0.0799999999999983,5,14000.0,бТел
25,09:34:45,28.06,0.05999999999999872,3,8418.0,бРел
26,09:34:57,28.06,0.0,6,16836.0,бТел
27,09:35:06,28.07,0.010000000000001563,7,19649.0,бРел
28,09:35:12,28.08,0.00999999999999801,3,8424.0,бРел
29,09:35:18,28.07,-0.00999999999999801,2,5614.0,бТел
30,09:35:21,28.07,0.0,1,2807.0,бТел
31,09:35:30,28.07,0.0,6,16842.0,бРел
32,09:35:39,28.06,-0.010000000000001563,1,2806.0,бТел
33,09:35:54,28.04,-0.019999999999999574,3,8412.0,бРел
34,09:36:00,27.99,-0.05000000000000071,26,72796.0,бТел
35,09:36:24,28.04,0.05000000000000071,5,14020.0,бРел
36,09:36:33,28.04,0.0,7,19628.0,бТел
37,09:37:42,28.0,-0.03999999999999915,5,14000.0,бТел
38,09:37:45,28.0,0.0,5,14000.0,бРел
39,09:37:48,28.0,0.0,3,8400.0,бТел
40,09:37:51,27.99,-0.010000000000001563,3,8397.0,бТел
41,09:38:06,27.98,-0.00999999999999801,4,11192.0,бТел
42,09:38:18,27.97,-0.010000000000001563,4,11188.0,бТел
43,09:38:27,27.96,-0.00999999999999801,1,2796.0,бТел
44,09:38:33,27.97,0.00999999999999801,3,8391.0,бРел
45,09:38:39,27.97,0.0,6,16782.0,бТел
46,09:38:48,27.98,0.010000000000001563,4,11192.0,бРел
47,09:38:51,27.97,-0.010000000000001563,5,13986.0,бТел
48,09:39:36,27.97,0.0,7,19579.0,бТел
49,09:39:42,27.97,0.0,2,5594.0,бТел
50,09:39:48,27.99,0.019999999999999574,2,5598.0,бРел
51,09:39:54,27.98,-0.00999999999999801,5,13990.0,бТел
52,09:39:57,27.99,0.00999999999999801,8,22392.0,бРел
53,09:40:12,27.99,0.0,1,2799.0,бТел
54,09:40:21,27.99,0.0,1,2799.0,бТел
55,09:40:27,28.0,0.010000000000001563,1,2800.0,бРел
56,09:40:48,28.04,0.03999999999999915,6,16824.0,бРел
57,09:41:12,28.04,0.0,1,2804.0,бРел
58,09:41:21,28.0,-0.03999999999999915,20,56044.0,бТел
59,09:41:36,28.04,0.03999999999999915,15,42060.0,бРел
60,09:42:03,27.97,-0.07000000000000028,31,86758.0,бТел
61,09:42:42,27.98,0.010000000000001563,7,19586.0,бТел
62,09:43:30,27.99,0.00999999999999801,1,2799.0,бТел
63,09:43:33,27.99,0.0,5,13995.0,бТел
64,09:44:24,28.0,0.010000000000001563,2,5600.0,бТел
65,09:44:36,28.0,0.0,3,8400.0,бТел
66,09:45:00,28.0,0.0,6,16800.0,бРел
67,09:45:18,28.0,0.0,12,33600.0,бТел
68,09:45:30,28.03,0.030000000000001137,4,11212.0,бРел
69,09:45:42,28.0,-0.030000000000001137,1,2800.0,бТел
70,09:45:48,28.0,0.0,1,2800.0,бРел
71,09:46:21,28.0,0.0,2,5600.0,бРел
72,09:46:24,28.0,0.0,9,25200.0,бРел
73,09:46:27,27.99,-0.010000000000001563,11,30793.0,бТел
74,09:46:30,28.03,0.0400000000000027,6,16798.0,бРел
75,09:46:48,28.03,0.0,2,5606.0,бРел
76,09:46:54,28.03,0.0,3,8409.0,бРел
77,09:47:06,28.03,0.0,10,28030.0,бРел
78,09:47:30,28.04,0.00999999999999801,5,14020.0,бРел
79,09:48:06,28.06,0.019999999999999574,17,47702.0,бРел
80,09:48:12,28.06,0.0,10,28060.0,бТел
81,09:48:33,28.06,0.0,7,19642.0,бТел
82,09:48:42,28.06,0.0,1,2806.0,бРел
83,09:49:48,28.03,-0.029999999999997584,5,14015.0,бТел
