,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.21,0.10999999999999943,331,1231651.0,бРел
1,09:30:00,37.2,-0.00999999999999801,2,7440.0,бТел
2,09:30:03,37.15,-0.05000000000000426,720,2675707.0,бТел
3,09:30:06,37.11,-0.03999999999999915,142,527730.0,жпптел
4,09:30:09,37.19,0.0799999999999983,306,1137550.0,бРел
5,09:30:12,37.2,0.010000000000005116,33,122742.0,бРел
6,09:30:15,37.2,0.0,246,915020.0,бРел
7,09:30:18,37.2,0.0,47,174860.0,бРел
8,09:30:21,37.21,0.00999999999999801,43,160021.7999999998,бРел
9,09:30:27,37.23,0.01999999999999602,21,78555.29999999981,бРел
10,09:30:30,37.26,0.030000000000001137,26,96836.0,бРел
11,09:30:33,37.29,0.030000000000001137,118,439777.0,бРел
12,09:30:36,37.26,-0.030000000000001137,126,469628.0,бТел
13,09:30:39,37.29,0.030000000000001137,74,275946.0,бРел
14,09:30:42,37.37,0.0799999999999983,121,451414.0,бРел
15,09:30:45,37.37,0.0,20,74621.0,бРел
16,09:30:48,37.39,0.020000000000003126,21,78499.0,бРел
17,09:30:51,37.37,-0.020000000000003126,59,220525.0,бТел
18,09:30:54,37.38,0.010000000000005116,60,224296.0,бРел
19,09:30:57,37.38,0.0,182,680247.0,бРел
20,09:31:00,37.37,-0.010000000000005116,47,175667.0,бТел
21,09:31:03,37.38,0.010000000000005116,209,781223.0,бРел
22,09:31:06,37.38,0.0,75,280380.0,бТел
23,09:31:09,37.37,-0.010000000000005116,117,437252.0,бТел
24,09:31:12,37.31,-0.05999999999999517,88,328492.0,бТел
25,09:31:15,37.37,0.05999999999999517,108,403596.0,бРел
26,09:31:21,37.37,0.0,285,1063658.0,бРел
27,09:31:24,37.3,-0.07000000000000028,114,425706.0,бТел
28,09:31:27,37.33,0.030000000000001137,21,78376.0,бРел
