,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.39,0.0,18317,2546063.0,бРел
1,09:30:00,1.4,0.010000000000000009,275,38500.0,бРел
2,09:30:03,1.4,0.0,5494,769591.0,бТел
3,09:30:06,1.4,0.0,1733,244626.0,бТел
4,09:30:09,1.42,0.020000000000000018,312,44304.0,бРел
5,09:30:12,1.41,-0.010000000000000009,144,20304.0,бТел
6,09:30:18,1.45,0.040000000000000036,2995,430886.0,бРел
7,09:30:21,1.42,-0.030000000000000027,71,10082.0,жпптел
8,09:30:24,1.42,0.0,62,8795.0,бРел
9,09:30:27,1.42,0.0,415,58930.0,бРел
10,09:30:36,1.42,0.0,31,4402.0,бРел
11,09:30:39,1.45,0.030000000000000027,494,70528.0,бРел
12,09:30:42,1.45,0.0,11,1595.0,бРел
13,09:30:45,1.43,-0.020000000000000018,4,572.0,бТел
14,09:30:48,1.44,0.010000000000000009,131,18767.0,бРел
15,09:30:51,1.44,0.0,393,56592.0,бРел
16,09:30:54,1.43,-0.010000000000000009,54,7752.0,бТел
17,09:30:57,1.44,0.010000000000000009,75,10800.0,бРел
18,09:31:03,1.44,0.0,143,20591.0,бРел
19,09:31:06,1.44,0.0,61,8783.0,бРел
20,09:31:09,1.43,-0.010000000000000009,89,12800.0,бТел
21,09:31:12,1.43,0.0,30,4290.0,бТел
22,09:31:15,1.44,0.010000000000000009,77,11041.0,бРел
23,09:31:18,1.43,-0.010000000000000009,439,63077.0,бТел
24,09:31:24,1.43,0.0,160,22880.0,бТел
25,09:31:27,1.44,0.010000000000000009,600,85865.0,бРел
26,09:31:30,1.44,0.0,794,114004.0,бРел
27,09:31:33,1.44,0.0,1299,186866.0,бРел
28,09:31:36,1.43,-0.010000000000000009,389,56011.0,бТел
29,09:31:39,1.43,0.0,217,31053.0,бТел
