,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,49.26,0.259999999999998,369,1817694,бРел
1,09:30:04,49.2,-0.05999999999999517,139,683839,бТел
2,09:30:10,49.24,0.03999999999999915,61,300221,бРел
3,09:30:16,49.2,0.0,98,481843,жпптел
4,09:30:23,49.06,-0.14000000000000057,28,137423,бТел
5,09:30:24,49.05,-0.010000000000005116,62,303994,жпптел
6,09:30:29,49.0,-0.04999999999999716,54,264634,бТел
7,09:30:34,48.75,-0.20000000000000284,52,254328,бТел
8,09:30:40,48.89,0.0,33,161039,бРел
9,09:30:46,48.73,0.03999999999999915,61,297003,бРел
10,09:30:52,48.79,0.01999999999999602,2,9756,жпптел
11,09:30:54,48.83,0.03999999999999915,4,19521,жпптел
12,09:30:59,48.83,0.0,64,312523,бРел
13,09:31:04,48.89,0.030000000000001137,55,268817,бРел
14,09:31:10,48.86,-0.14000000000000057,55,269270,бТел
15,09:31:16,49.04,-0.05000000000000426,26,127427,бТел
16,09:31:22,49.0,0.0,35,171425,бРел
17,09:31:24,49.03,0.030000000000001137,39,191085,бРел
18,09:31:30,48.83,-0.21000000000000085,18,88081,бТел
19,09:31:34,48.84,0.010000000000005116,24,117304,бТел
20,09:31:40,48.8,-0.030000000000001137,108,529450,бТел
21,09:31:46,48.76,-0.010000000000005116,37,180432,жпптел
22,09:31:52,48.81,-0.14999999999999858,11,53647,жпптел
23,09:31:55,48.78,-0.030000000000001137,10,48820,бТел
24,09:31:59,48.78,0.0,8,39055,бРел
25,09:32:04,48.73,-0.030000000000001137,44,214538,бТел
26,09:32:10,48.86,-0.0799999999999983,9,43927,жпптел
27,09:32:16,48.77,-0.02999999999999403,21,102477,бТел
28,09:32:22,48.77,0.0,9,43893,бТел
29,09:32:24,48.73,-0.04000000000000625,29,141371,бТел
30,09:32:30,48.7,-0.02999999999999403,11,53578,бТел
31,09:32:34,48.6,-0.10000000000000142,13,63299,бТел
32,09:32:40,48.59,-0.00999999999999801,20,97101,жпптел
33,09:32:47,48.5,-0.0799999999999983,11,53364,бТел
34,09:32:52,48.5,-0.07000000000000028,89,431765,бТел
35,09:32:54,48.51,0.00999999999999801,27,130920,бРел
36,09:33:00,48.48,-0.010000000000005116,14,67869,жпптел
37,09:33:04,48.47,-0.00999999999999801,128,620591,бТел
38,09:33:10,48.45,0.0,10,48415,бРел
39,09:33:16,48.4,-0.020000000000003126,2,9680,бТел
40,09:33:22,48.41,-0.010000000000005116,7,33887,бТел
41,09:33:24,48.42,0.010000000000005116,25,121035,бРел
42,09:33:30,48.42,0.0,21,101668,бРел
43,09:33:34,48.42,0.0,21,101660,бРел
44,09:33:40,48.32,0.020000000000003126,32,154890,жпптел
45,09:33:46,48.4,-0.00999999999999801,33,159721,бТел
46,09:33:52,48.44,0.03999999999999915,28,135574,бРел
47,09:33:54,48.48,0.03999999999999915,16,77522,бРел
48,09:34:00,48.51,0.030000000000001137,29,140581,бРел
49,09:34:04,48.54,0.030000000000001137,50,242733,бРел
50,09:34:10,48.65,-0.03999999999999915,18,87514,бРел
51,09:34:16,48.63,0.09000000000000341,34,165349,жпптел
52,09:34:22,48.6,-0.12999999999999545,78,379400,бТел
