,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.52,0.15000000000000036,141,218832.0,бРел
1,09:30:03,15.42,-0.09999999999999964,12,18524.0,жпптел
2,09:30:06,15.43,0.009999999999999787,1,1543.0,жпптел
3,09:30:09,15.41,-0.019999999999999574,19,29307.0,бТел
4,09:30:12,15.44,0.02999999999999936,2,3088.0,жпптел
5,09:30:18,15.46,0.02000000000000135,2,3092.0,бРел
6,09:30:21,15.46,0.0,8,12363.0,бТел
7,09:30:24,15.46,0.0,6,9274.0,бРел
8,09:30:27,15.44,-0.02000000000000135,5,7723.0,бТел
9,09:30:30,15.44,0.0,12,18527.0,бРел
10,09:30:33,15.44,0.0,4,6175.0,бРел
11,09:30:36,15.43,-0.009999999999999787,4,6175.0,бТел
12,09:30:42,15.45,0.019999999999999574,4,6179.0,бРел
13,09:30:45,15.44,-0.009999999999999787,1,1544.0,жпптел
14,09:30:48,15.44,0.0,11,16984.0,бТел
15,09:30:51,15.44,0.0,2,3088.0,бТел
16,09:30:54,15.44,0.0,5,7723.0,бТел
17,09:30:57,15.44,0.0,9,13896.0,бТел
18,09:31:00,15.43,-0.009999999999999787,3,4631.0,бТел
19,09:31:03,15.43,0.0,2,3087.0,бТел
20,09:31:06,15.43,0.0,1,1543.0,бТел
21,09:31:09,15.43,0.0,2,3086.0,бРел
22,09:31:12,15.43,0.0,4,6174.0,бТел
23,09:31:15,15.44,0.009999999999999787,7,10807.0,бРел
24,09:31:18,15.43,-0.009999999999999787,11,16977.0,бТел
25,09:31:21,15.44,0.009999999999999787,32,49404.0,бРел
26,09:31:24,15.44,0.0,9,13897.0,жпптел
27,09:31:27,15.43,-0.009999999999999787,7,10808.0,бТел
28,09:31:36,15.45,0.019999999999999574,1,1545.0,бРел
29,09:31:42,15.45,0.0,2,3090.0,бРел
30,09:31:48,15.44,-0.009999999999999787,9,13896.0,бТел
31,09:31:51,15.45,0.009999999999999787,2,3090.0,бРел
32,09:31:54,15.45,0.0,3,4635.0,бРел
33,09:32:03,15.45,0.0,1,1545.0,бРел
34,09:32:06,15.44,-0.009999999999999787,38,58677.0,бТел
35,09:32:09,15.45,0.009999999999999787,4,6180.0,бРел
36,09:32:12,15.44,-0.009999999999999787,5,7722.0,бТел
37,09:32:15,15.45,0.009999999999999787,5,7725.0,бРел
38,09:32:18,15.45,0.0,2,3090.0,бРел
39,09:32:33,15.44,-0.009999999999999787,10,15444.0,бТел
40,09:32:36,15.44,0.0,7,10808.0,бРел
41,09:32:51,15.43,-0.009999999999999787,2,3086.0,бТел
42,09:32:54,15.44,0.009999999999999787,1,1544.0,бРел
43,09:33:00,15.43,-0.009999999999999787,12,18516.0,бТел
44,09:33:03,15.43,0.0,2,3086.0,бРел
45,09:33:06,15.43,0.0,1,1543.0,бРел
46,09:33:15,15.43,0.0,3,4629.0,бРел
47,09:33:18,15.43,0.0,1,1543.0,бРел
48,09:33:24,15.43,0.0,28,43201.0,бРел
49,09:33:27,15.43,0.0,2,3086.0,бРел
50,09:33:30,15.43,0.0,2,3086.0,бРел
51,09:33:36,15.43,0.0,3,4629.0,бРел
52,09:33:42,15.43,0.0,10,15430.0,бРел
53,09:33:45,15.42,-0.009999999999999787,11,16965.0,бТел
54,09:33:48,15.42,0.0,6,9252.0,бРел
55,09:33:51,15.42,0.0,1,1542.0,бРел
