,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.16,-0.009999999999999787,32,16488,бРел
1,09:30:09,5.15,-0.009999999999999787,4,2062,бТел
2,09:30:21,5.16,0.009999999999999787,10,5160,бРел
3,09:30:23,5.16,0.0,1,516,жпптел
4,09:30:29,5.17,0.0,51,26367,бРел
5,09:30:53,5.2,0.03000000000000025,1,520,бРел
6,09:31:23,5.17,-0.03000000000000025,46,23782,бТел
7,09:31:37,5.18,0.009999999999999787,8,4144,бРел
8,09:32:04,5.18,0.0,3,1554,бРел
9,09:32:15,5.18,0.0,4,2072,бРел
10,09:32:25,5.17,-0.009999999999999787,5,2585,бТел
11,09:33:07,5.17,0.0,5,2586,бТел
12,09:33:11,5.17,0.0,1,517,бТел
13,09:33:13,5.17,0.0,6,3102,бТел
14,09:33:24,5.16,-0.009999999999999787,1,516,бТел
15,09:33:41,5.16,0.0,30,15480,бТел
16,09:33:43,5.16,0.0,19,9804,бРел
17,09:34:01,5.17,0.009999999999999787,3,1551,бРел
18,09:35:23,5.17,0.0,8,4136,бРел
19,09:35:28,5.17,0.0,7,3619,бРел
20,09:35:59,5.17,0.0,8,4136,бРел
21,09:36:07,5.17,0.0,8,4136,бРел
22,09:36:09,5.17,0.0,1,517,бРел
23,09:36:55,5.16,-0.009999999999999787,10,5160,бТел
24,09:37:05,5.16,0.0,1,516,бТел
25,09:37:52,5.16,0.0,42,21672,бТел
26,09:39:11,5.17,0.009999999999999787,1,517,бРел
27,09:39:59,5.17,0.0,132,68244,бРел
28,09:40:23,5.18,0.009999999999999787,5,2590,бРел
29,09:40:29,5.19,0.010000000000000675,1,519,бРел
30,09:40:35,5.19,0.0,1,519,бРел
31,09:40:43,5.19,0.0,43,22317,бРел
32,09:41:05,5.19,0.0,4,2076,бРел
33,09:41:49,5.19,0.0,78,40482,бРел
34,09:41:59,5.19,0.0,37,19203,бТел
35,09:43:07,5.18,-0.010000000000000675,5,2590,бТел
36,09:43:14,5.18,0.0,4,2072,бРел
37,09:43:31,5.18,0.0,40,20720,бТел
38,09:43:55,5.18,0.0,50,25900,бТел
39,09:44:04,5.18,0.0,55,28490,бТел
40,09:44:46,5.18,0.0,5,2590,бРел
41,09:44:49,5.17,-0.009999999999999787,1,517,бТел
42,09:45:10,5.16,-0.009999999999999787,100,51689,бТел
43,09:46:17,5.17,0.009999999999999787,1,517,бРел
44,09:46:19,5.17,0.0,9,4653,бРел
45,09:47:43,5.18,0.009999999999999787,44,22792,бРел
46,09:48:05,5.17,-0.009999999999999787,2,1034,бТел
47,09:48:08,5.18,0.009999999999999787,19,9842,бРел
48,09:48:13,5.18,0.0,35,18130,бТел
49,09:48:31,5.17,-0.009999999999999787,7,3619,бТел
50,09:48:40,5.17,0.0,15,7755,бТел
