,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,16.35,0.0,102,166770,бТел
1,09:30:04,16.4,0.04999999999999716,207,338563,бРел
2,09:30:10,16.4,0.04999999999999716,25,40993,бРел
3,09:30:13,16.38,-0.019999999999999574,17,27865,жпптел
4,09:30:18,16.4,0.0,63,103292,бРел
5,09:30:23,16.4,0.0,216,353992,бРел
6,09:30:29,16.45,0.03999999999999915,28,46056,бРел
7,09:30:34,16.42,-0.029999999999997584,6,9852,бТел
8,09:30:40,16.48,0.030000000000001137,103,169690,бРел
9,09:30:46,16.48,-0.00999999999999801,29,47796,бТел
10,09:30:48,16.48,0.0,36,59355,бТел
11,09:30:54,16.52,0.030000000000001137,81,133655,бРел
12,09:30:59,16.45,-0.07000000000000028,321,528434,бТел
13,09:31:04,16.5,-0.010000000000001563,223,368352,бТел
14,09:31:10,16.52,0.019999999999999574,68,112265,бРел
15,09:31:16,16.5,-0.030000000000001137,224,369722,бТел
16,09:31:18,16.5,0.0,35,57772,бТел
17,09:31:24,16.53,0.030000000000001137,8,13212,бРел
18,09:31:28,16.51,-0.019999999999999574,65,107260,жпптел
19,09:31:34,16.51,0.0,180,297135,бРел
20,09:31:40,16.5,-0.010000000000001563,27,44550,бТел
21,09:31:46,16.5,0.0,3,4950,бРел
22,09:31:48,16.5,0.0,54,89054,бРел
23,09:31:55,16.5,0.010000000000001563,8,13200,бРел
24,09:31:59,16.49,-0.010000000000001563,46,75891,бТел
25,09:32:04,16.5,0.0,78,128726,бРел
26,09:32:10,16.51,0.0,46,75936,бРел
27,09:32:16,16.53,0.010000000000001563,151,249349,бРел
28,09:32:18,16.53,0.0,224,369693,бРел
29,09:32:24,16.53,-0.00999999999999801,62,102485,бРел
30,09:32:28,16.53,0.0,19,31421,бТел
31,09:32:34,16.53,0.0,292,482580,бРел
32,09:32:40,16.53,0.0,9,14873,бРел
33,09:32:47,16.52,0.0,12,19832,бТел
34,09:32:48,16.52,0.0,8,13216,бРел
35,09:32:54,16.52,0.0,197,325444,бРел
36,09:32:58,16.52,0.0,18,29736,бРел
37,09:33:04,16.51,0.0,11,18161,бРел
38,09:33:10,16.5,0.0,92,151800,бРел
39,09:33:13,16.51,0.010000000000001563,84,138608,бРел
40,09:33:18,16.5,-0.010000000000001563,20,33018,бТел
41,09:33:24,16.51,0.020000000000003126,38,62736,бРел
42,09:33:28,16.51,0.0,5,8255,бРел
43,09:33:34,16.5,-0.010000000000001563,66,108903,бТел
44,09:33:42,16.49,0.0,36,59393,бТел
45,09:33:46,16.5,0.010000000000001563,2,3300,бРел
46,09:33:48,16.51,0.010000000000001563,46,77242,бРел
47,09:33:54,16.52,0.019999999999999574,58,95803,бРел
48,09:33:58,16.51,-0.00999999999999801,32,52832,бТел
49,09:34:04,16.51,0.0,37,61087,бРел
50,09:34:10,16.51,0.0,24,39624,бТел
51,09:34:13,16.51,0.0,28,46228,бРел
52,09:34:18,16.52,0.0,27,44604,бРел
53,09:34:24,16.53,0.0,31,51223,бРел
54,09:34:28,16.53,0.0,128,211700,бТел
55,09:34:34,16.55,0.0,203,335598,бРел
56,09:34:40,16.55,0.0,44,72820,бРел
57,09:34:43,16.55,0.0,89,147247,бРел
58,09:34:48,16.56,0.0,86,142345,бРел
59,09:34:53,16.55,-0.00999999999999801,97,160536,бТел
60,09:34:58,16.55,0.0,6,9925,бРел
61,09:35:04,16.56,0.00999999999999801,191,316224,бРел
62,09:35:10,16.58,0.0,161,266872,бРел
63,09:35:16,16.59,0.010000000000001563,105,174173,бРел
64,09:35:18,16.59,0.0,80,132660,бРел
65,09:35:24,16.6,0.010000000000001563,59,97883,бРел
66,09:35:28,16.6,0.0,70,116200,бРел
67,09:35:34,16.63,0.019999999999999574,43,71509,бРел
68,09:35:40,16.63,0.00999999999999801,235,391403,бРел
69,09:35:46,16.65,0.00999999999999801,15,24975,бРел
70,09:35:48,16.65,0.0,3,4995,бРел
71,09:35:54,16.65,0.0,77,128206,бРел
72,09:35:58,16.65,0.0,93,154842,бРел
73,09:36:04,16.65,0.0,57,94922,бТел
74,09:36:10,16.65,0.0,138,229770,бТел
