,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.53,0.0,30,10590.0,бРел
1,09:30:09,3.55,0.020000000000000018,1,355.0,бРел
2,09:32:15,3.55,0.0,225,79874.0,бРел
3,09:32:42,3.56,0.010000000000000231,223,79310.0,бРел
4,09:33:03,3.55,-0.010000000000000231,15,5325.0,бРел
5,09:33:39,3.55,0.0,92,32660.0,бТел
6,09:34:03,3.56,0.010000000000000231,7,2492.0,бРел
7,09:34:09,3.55,-0.010000000000000231,21,7475.0,бТел
8,09:34:30,3.56,0.010000000000000231,29,10324.0,бРел
9,09:34:45,3.56,0.0,69,24564.0,бРел
10,09:34:57,3.55,-0.010000000000000231,10,3550.0,бТел
11,09:35:06,3.55,0.0,50,17750.0,бТел
12,09:36:06,3.55,0.0,1,355.0,бТел
13,09:36:54,3.55,0.0,100,35500.0,бТел
14,09:37:24,3.55,0.0,35,12425.0,бТел
15,09:40:06,3.53,-0.020000000000000018,1,353.0,бТел
16,09:40:54,3.55,0.020000000000000018,81,28724.0,бРел
17,09:41:30,3.55,0.0,90,31950.0,бТел
18,09:41:39,3.56,0.010000000000000231,500,178000.0,бРел
19,09:42:45,3.56,0.0,45,16019.0,бРел
20,09:43:33,3.56,0.0,20,7120.0,бРел
21,09:43:39,3.57,0.009999999999999787,500,178464.0,бРел
22,09:43:42,3.57,0.0,66,23562.0,бРел
23,09:43:45,3.56,-0.009999999999999787,40,14247.0,бТел
24,09:43:57,3.56,0.0,10,3560.0,бРел
25,09:45:48,3.57,0.009999999999999787,31,11067.0,бРел
26,09:46:03,3.57,0.0,71,25347.0,бРел
27,09:46:09,3.57,0.0,1,357.0,бТел
28,09:46:15,3.57,0.0,20,7140.0,бТел
29,09:46:48,3.57,0.0,1,357.0,бТел
30,09:47:21,3.57,0.0,34,12138.0,бТел
31,09:47:24,3.57,0.0,16,5712.0,бРел
32,09:47:45,3.57,0.0,10,3570.0,бРел
33,09:48:03,3.57,0.0,10,3570.0,бТел
34,09:48:06,3.57,0.0,1,357.0,бТел
35,09:48:33,3.58,0.010000000000000231,7,2506.0,бРел
36,09:48:48,3.58,0.0,146,52268.0,бРел
37,09:49:12,3.58,0.0,116,41528.0,бРел
38,09:49:18,3.59,0.009999999999999787,500,179081.0,бРел
39,09:49:54,3.59,0.0,29,10411.0,бРел
40,09:50:09,3.58,-0.009999999999999787,1,358.0,бТел
41,09:50:18,3.59,0.009999999999999787,153,54927.0,бРел
42,09:50:48,3.59,0.0,10,3590.0,бРел
43,09:51:39,3.58,-0.009999999999999787,1,358.0,бТел
44,09:52:06,3.58,0.0,1,358.0,бТел
45,09:52:33,3.58,0.0,140,50120.0,бТел
46,09:52:36,3.59,0.009999999999999787,10,3590.0,бРел
47,09:53:15,3.59,0.0,25,8975.0,бРел
48,09:53:54,3.59,0.0,5,1795.0,бРел
49,09:54:06,3.58,-0.009999999999999787,1,358.0,бТел
50,09:54:24,3.59,0.009999999999999787,101,36259.0,бРел
51,09:54:57,3.58,-0.009999999999999787,3,1074.0,бТел
52,09:55:18,3.6,0.020000000000000018,800,287725.0,бРел
53,09:57:12,3.59,-0.010000000000000231,1,359.0,бРел
54,09:57:42,3.59,0.0,2,718.0,бТел
55,09:57:45,3.59,0.0,52,18668.0,бТел
56,09:58:09,3.58,-0.009999999999999787,1,358.0,бТел
57,09:58:33,3.58,0.0,130,46540.0,бТел
58,09:59:27,3.59,0.009999999999999787,128,45952.0,бРел
59,10:00:09,3.59,0.0,132,47438.0,бТел
60,10:00:15,3.59,0.0,132,47388.0,бТел
61,10:00:27,3.59,0.0,46,16514.0,бТел
62,10:02:06,3.58,-0.009999999999999787,1,358.0,бТел
63,10:02:12,3.59,0.009999999999999787,54,19386.0,бРел
64,10:04:06,3.59,0.0,1,359.0,бТел
65,10:04:21,3.59,0.0,200,71800.0,бТел
66,10:04:54,3.6,0.010000000000000231,185,66600.0,бРел
67,10:05:30,3.6,0.0,7,2520.0,бРел
68,10:06:09,3.59,-0.010000000000000231,1,359.0,бТел
69,10:06:12,3.59,0.0,100,35900.0,бТел
70,10:07:12,3.6,0.010000000000000231,700,252000.0,бРел
71,10:07:15,3.6,0.0,20,7545.600000000093,бРел
72,10:07:18,3.59,-0.010000000000000231,12,4309.040000000037,бТел
73,10:07:45,3.59,0.0,12,4308.0,бТел
74,10:08:06,3.59,0.0,1,359.0,бТел
75,10:08:18,3.59,0.0,10,3590.0,бТел
76,10:08:42,3.59,0.0,100,35900.0,бТел
77,10:09:36,3.59,0.0,4,1436.0,бТел
78,10:09:45,3.6,0.010000000000000231,73,26280.0,бРел
79,10:10:06,3.6,0.0,34,12239.0,бРел
80,10:10:18,3.6,0.0,33,11880.0,бРел
81,10:10:21,3.59,-0.010000000000000231,85,30547.310000000056,бТел
82,10:10:30,3.6,0.010000000000000231,33,11880.0,бРел
83,10:10:39,3.6,0.0,18,6480.0,бРел
84,10:10:45,3.59,-0.010000000000000231,200,71949.0,бТел
85,10:11:09,3.61,0.020000000000000018,9,3249.0,бРел
86,10:12:27,3.6,-0.009999999999999787,30,10800.0,бРел
87,10:13:33,3.6,0.0,20,7200.0,бРел
88,10:14:06,3.59,-0.010000000000000231,1,359.0,бТел
89,10:14:48,3.59,0.0,5,1795.0,бТел
90,10:16:06,3.59,0.0,1,359.0,бТел
91,10:16:30,3.6,0.010000000000000231,20,7200.0,бРел
92,10:17:15,3.6,0.0,206,74401.19999999972,бРел
93,10:18:03,3.61,0.009999999999999787,500,180500.0,бРел
94,10:18:09,3.6,-0.009999999999999787,1,360.0,бТел
95,10:18:15,3.6,0.0,189,68158.80000000028,бТел
96,10:18:39,3.6,0.0,11,3960.0,бРел
97,10:18:48,3.6,0.0,12,4320.0,бРел
98,10:19:21,3.6,0.0,62,22320.0,бРел
99,10:20:09,3.59,-0.010000000000000231,1,359.0,бТел
100,10:21:27,3.6,0.010000000000000231,100,36000.0,бРел
101,10:22:06,3.6,0.0,1,360.0,бТел
102,10:22:45,3.6,0.0,30,10800.0,бТел
103,10:23:39,3.61,0.009999999999999787,328,118408.0,бРел
104,10:23:48,3.6,-0.009999999999999787,10,3600.0,бТел
105,10:24:06,3.6,0.0,1,360.0,бТел
106,10:25:33,3.6,0.0,30,10800.0,бТел
107,10:25:39,3.61,0.009999999999999787,21,7581.0,бРел
108,10:26:06,3.6,-0.009999999999999787,1,360.0,бТел
109,10:26:33,3.6,0.0,81,29160.0,бТел
110,10:27:12,3.6,0.0,19,6840.0,бРел
111,10:27:48,3.61,0.009999999999999787,28,10108.0,бРел
112,10:28:03,3.6,-0.009999999999999787,23,8478.0,бТел
113,10:28:09,3.6,0.0,1,360.0,бТел
