,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.88,-0.009999999999999787,78,53664.0,бРел
1,09:30:03,6.88,0.0,3,2064.0,бРел
2,09:30:09,6.88,0.0,6,4126.0,бРел
3,09:30:18,6.88,0.0,1,688.0,бРел
4,09:30:36,6.84,-0.040000000000000036,28,19152.0,бТел
5,09:30:39,6.88,0.040000000000000036,1,688.0,бРел
6,09:30:48,6.88,0.0,1,688.0,бРел
7,09:30:57,6.88,0.0,1,688.0,бРел
8,09:31:09,6.88,0.0,1,688.0,бРел
9,09:31:15,6.88,0.0,1,688.0,бРел
10,09:31:21,6.89,0.009999999999999787,1,689.0,бРел
11,09:31:27,6.89,0.0,30,20670.0,бРел
12,09:31:30,6.89,0.0,11,7579.0,бТел
13,09:31:36,6.89,0.0,17,11713.0,бРел
14,09:31:39,6.9,0.010000000000000675,15,10336.0,бРел
15,09:31:45,6.89,-0.010000000000000675,37,25517.0,бТел
16,09:31:48,6.9,0.010000000000000675,1,690.0,жпптел
17,09:31:51,6.9,0.0,1,690.0,бРел
18,09:31:54,6.9,0.0,6,4140.0,жпптел
19,09:31:57,6.91,0.009999999999999787,62,42781.0,бРел
20,09:32:00,6.89,-0.020000000000000462,8,5919.510000000009,бТел
21,09:32:06,6.89,0.0,1,1198.859999999986,бТел
22,09:32:09,6.91,0.020000000000000462,41,28331.0,бРел
23,09:32:15,6.91,0.0,10,6910.0,бТел
24,09:32:18,6.9,-0.009999999999999787,1,690.0,жпптел
25,09:32:21,6.9,0.0,12,8280.0,бТел
26,09:32:39,6.9,0.0,17,11730.0,бРел
27,09:33:12,6.9,0.0,1,690.0,бРел
28,09:33:15,6.9,0.0,15,10350.0,бРел
29,09:33:39,6.9,0.0,1,690.0,бРел
30,09:33:51,6.89,-0.010000000000000675,22,15158.0,бТел
31,09:34:06,6.9,0.010000000000000675,1,690.0,бРел
32,09:34:12,6.89,-0.010000000000000675,16,11025.0,бТел
33,09:34:18,6.89,0.0,7,4823.0,бТел
34,09:34:36,6.89,0.0,3,2067.0,бТел
35,09:34:39,6.89,0.0,5,3446.0,бТел
36,09:35:09,6.9,0.010000000000000675,1,690.0,бРел
37,09:35:15,6.89,-0.010000000000000675,62,42718.0,бТел
38,09:35:39,6.9,0.010000000000000675,1,690.0,бРел
39,09:36:00,6.89,-0.010000000000000675,5,3906.6300000000047,бТел
40,09:36:09,6.89,0.0,1,689.0,бРел
41,09:36:24,6.89,0.0,5,3445.0,бРел
42,09:36:39,6.89,0.0,1,689.0,бРел
43,09:36:51,6.88,-0.009999999999999787,1,688.0,бТел
44,09:37:00,6.88,0.0,9,6192.0,бТел
45,09:37:33,6.88,0.0,1,688.0,бРел
46,09:37:36,6.88,0.0,20,13760.0,бРел
47,09:37:51,6.86,-0.019999999999999574,4,2748.0,бТел
48,09:38:15,6.86,0.0,1,686.0,бТел
49,09:38:18,6.86,0.0,17,11662.0,бТел
50,09:38:36,6.86,0.0,5,3430.0,бТел
51,09:39:39,6.86,0.0,46,31556.0,бТел
52,09:39:54,6.85,-0.010000000000000675,51,34935.0,бТел
53,09:39:57,6.85,0.0,1,842.5499999999884,бТел
54,09:40:09,6.85,0.0,23,16282.450000000012,бТел
55,09:40:18,6.85,0.0,26,17967.54999999999,бРел
56,09:40:24,6.85,0.0,48,32880.00000000006,бТел
57,09:40:30,6.86,0.010000000000000675,2,1372.0,бРел
58,09:40:33,6.85,-0.010000000000000675,81,56012.44999999995,бТел
59,09:40:39,6.85,0.0,18,12487.550000000047,бРел
60,09:40:42,6.84,-0.009999999999999787,49,33520.7699999999,бТел
61,09:40:54,6.84,0.0,119,81922.68000000005,бТел
62,09:40:57,6.84,0.0,24,16416.0,бРел
63,09:41:00,6.84,0.0,15,10260.0,бРел
64,09:41:09,6.83,-0.009999999999999787,115,78546.0,бТел
65,09:41:12,6.83,0.0,7,4781.0,бРел
66,09:41:15,6.83,0.0,18,12294.0,бРел
67,09:41:18,6.84,0.009999999999999787,0,157.31999999994878,бРел
68,09:41:24,6.84,0.0,0,526.6800000000512,бТел
69,09:41:27,6.82,-0.019999999999999574,150,102313.0,бТел
70,09:41:42,6.82,0.0,207,141174.0,бТел
71,09:41:45,6.82,0.0,45,30690.0,бРел
72,09:41:51,6.82,0.0,55,37510.0,бРел
73,09:41:54,6.82,0.0,48,32736.0,бТел
74,09:41:57,6.81,-0.010000000000000675,261,177990.72999999998,бТел
75,09:42:09,6.81,0.0,51,34731.0,бТел
76,09:42:18,6.82,0.010000000000000675,2,1364.0,бТел
77,09:42:24,6.82,0.0,28,19096.0,бТел
78,09:42:27,6.82,0.0,27,18414.0,бРел
79,09:42:39,6.81,-0.010000000000000675,57,38823.0,бТел
80,09:42:42,6.82,0.010000000000000675,13,8866.0,бРел
81,09:42:51,6.83,0.009999999999999787,3,2049.0,бРел
82,09:42:54,6.82,-0.009999999999999787,49,33423.0,бТел
83,09:43:09,6.82,0.0,48,32736.0,бТел
84,09:43:21,6.83,0.009999999999999787,4,2732.0,бТел
85,09:43:27,6.83,0.0,49,33467.0,бТел
86,09:43:39,6.83,0.0,49,33467.0,бТел
87,09:43:54,6.83,0.0,32,21856.0,бТел
88,09:43:57,6.83,0.0,1,683.0,бРел
89,09:44:09,6.82,-0.009999999999999787,48,32736.0,бТел
90,09:44:15,6.83,0.009999999999999787,3,2049.0,бРел
91,09:44:27,6.83,0.0,7,4781.0,бТел
92,09:44:30,6.82,-0.009999999999999787,1,682.0,бТел
93,09:44:42,6.82,0.0,50,34100.0,бТел
94,09:44:54,6.82,0.0,49,33418.0,бТел
95,09:45:12,6.83,0.009999999999999787,54,36830.0,бРел
96,09:45:27,6.82,-0.009999999999999787,18,12276.0,бТел
97,09:46:24,6.83,0.009999999999999787,9,6142.0,бРел
98,09:46:27,6.83,0.0,3,2049.0,бТел
99,09:47:12,6.83,0.0,0,157.09000000008382,бТел
100,09:47:48,6.83,0.0,10,6830.0,бТел
101,09:48:33,6.83,0.0,48,32784.0,бТел
102,09:49:09,6.83,0.0,11,8038.909999999916,бТел
103,09:49:24,6.83,0.0,34,23379.090000000084,бРел
104,09:49:45,6.83,0.0,2,1366.0,бТел
105,09:50:09,6.83,0.0,2,1366.0,бТел
106,09:50:12,6.83,0.0,5,3415.0,бТел
107,09:50:42,6.83,0.0,3,2049.0,бТел
108,09:51:06,6.87,0.040000000000000036,102,69965.0,бРел
109,09:51:09,6.87,0.0,11,7557.0,бТел
110,09:51:21,6.87,0.0,5,3435.0,бТел
111,09:51:24,6.87,0.0,214,147017.99999999977,бТел
112,09:51:42,6.83,-0.040000000000000036,5,3449.1500000003725,бТел
113,09:51:54,6.83,0.0,15,10259.0,бТел
114,09:52:03,6.87,0.040000000000000036,42,28848.0,бРел
115,09:52:06,6.87,0.0,54,37098.0,бТел
116,09:52:18,6.87,0.0,5,3435.0,бТел
117,09:52:33,6.88,0.009999999999999787,1,688.0,бРел
118,09:52:36,6.87,-0.009999999999999787,3,2061.0,бТел
119,09:52:42,6.88,0.009999999999999787,130,89440.0,бРел
120,09:52:57,6.89,0.009999999999999787,5,3445.0,бРел
121,09:53:09,6.89,0.0,1,689.0,бРел
122,09:53:12,6.88,-0.009999999999999787,52,35776.0,бТел
123,09:53:15,6.88,0.0,1,688.0,бРел
124,09:54:09,6.87,-0.009999999999999787,6,4122.0,бТел
125,09:54:30,6.87,0.0,27,18549.0,бТел
126,09:54:42,6.87,0.0,10,6870.0,бТел
127,09:54:45,6.87,0.0,34,23358.0,бТел
128,09:55:12,6.87,0.0,5,3435.0,бРел
129,09:55:33,6.87,0.0,6,4122.0,бРел
130,09:55:39,6.83,-0.040000000000000036,3,2049.0,бТел
131,09:56:33,6.83,0.0,1,683.0,бТел
132,09:58:36,6.84,0.009999999999999787,3,2421.3599999998696,бТел
133,09:58:45,6.85,0.009999999999999787,2,1370.0,бРел
134,09:58:51,6.84,-0.009999999999999787,13,9206.64000000013,бТел
135,09:58:54,6.83,-0.009999999999999787,11,7513.0,бТел
136,09:58:57,6.84,0.009999999999999787,1,684.0,бРел
137,09:59:12,6.83,-0.009999999999999787,9,6147.0,бТел
138,09:59:15,6.83,0.0,11,7513.0,бТел
139,10:00:12,6.83,0.0,5,3415.0,бТел
140,10:01:12,6.83,0.0,5,3415.0,бТел
141,10:01:15,6.83,0.0,10,6830.0,бТел
142,10:01:18,6.83,0.0,74,50552.0,бТел
143,10:01:24,6.83,0.0,43,29369.0,бТел
144,10:01:27,6.83,0.0,32,21856.0,бТел
145,10:01:45,6.83,0.0,2,1366.0,бТел
146,10:02:03,6.84,0.009999999999999787,127,86868.0,бРел
147,10:02:06,6.83,-0.009999999999999787,22,15191.089999999851,бТел
148,10:02:24,6.84,0.009999999999999787,30,20520.0,бРел
149,10:02:48,6.84,0.0,6,4104.0,бРел
150,10:03:03,6.87,0.03000000000000025,161,110575.0,бРел
151,10:03:06,6.87,0.0,14,9618.0,бТел
152,10:03:15,6.87,0.0,4,2748.0,бТел
153,10:03:30,6.87,0.0,127,87249.0,бТел
154,10:03:33,6.88,0.009999999999999787,340,234063.14000000013,бРел
155,10:03:36,6.88,0.0,5,3440.0,бТел
156,10:03:51,6.88,0.0,12,8256.0,бТел
157,10:03:54,6.88,0.0,4,2752.0,бТел
158,10:03:57,6.88,0.0,19,13072.0,бТел
159,10:04:03,6.89,0.009999999999999787,46,31691.0,бРел
160,10:04:57,6.87,-0.019999999999999574,1,687.0,бТел
161,10:05:42,6.87,0.0,17,12214.85999999987,бТел
162,10:07:15,6.87,0.0,61,42047.14000000013,бРел
163,10:07:33,6.87,0.0,10,6870.0,бТел
164,10:07:39,6.87,0.0,7,5344.85999999987,бТел
165,10:08:30,6.87,0.0,4,2748.0,бРел
166,10:08:33,6.88,0.009999999999999787,1,688.0,бРел
167,10:09:42,6.88,0.0,2,1376.0,бРел
168,10:10:09,6.87,-0.009999999999999787,58,39846.0,бТел
169,10:10:12,6.87,0.0,1,687.0,бТел
170,10:10:21,6.87,0.0,5,3435.0,бТел
171,10:10:54,6.87,0.0,7,4809.0,бРел
172,10:11:21,6.87,0.0,175,120225.0,бТел
173,10:11:24,6.87,0.0,1,687.0,бРел
