,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.15,0.0,2153,1539395,бРел
1,09:30:01,7.14,-0.010000000000000675,282,201783,бТел
2,09:30:09,7.14,0.009999999999999787,64,45696,бРел
3,09:30:10,7.14,0.0,1105,788162,бРел
4,09:30:17,7.14,0.0,35,24990,бТел
5,09:30:22,7.14,0.0,65,46435,бТел
6,09:30:25,7.14,0.0,44,31417,бТел
7,09:30:33,7.15,0.010000000000000675,169,120685,бРел
8,09:30:38,7.15,0.0,80,57158,бРел
9,09:30:40,7.15,0.0,76,54340,бРел
10,09:30:47,7.14,0.0,154,110013,бТел
11,09:30:53,7.14,-0.010000000000000675,118,84348,бТел
12,09:30:55,7.15,0.010000000000000675,31,22165,бРел
13,09:31:02,7.14,0.0,352,251414,бТел
14,09:31:08,7.15,0.010000000000000675,443,316723,бРел
15,09:31:10,7.15,0.0,380,271661,бРел
16,09:31:16,7.15,0.0,3051,2181464,бРел
17,09:31:22,7.15,0.0,5,3575,бТел
18,09:31:25,7.16,0.009999999999999787,19,13600,бРел
19,09:31:31,7.15,0.0,128,91551,бТел
20,09:31:39,7.15,-0.009999999999999787,10,7150,бТел
21,09:31:40,7.16,0.009999999999999787,13,9308,бРел
22,09:31:47,7.15,0.0,108,77220,бРел
23,09:31:53,7.14,-0.010000000000000675,55,39287,бТел
24,09:31:57,7.15,0.010000000000000675,83,59345,бРел
25,09:32:05,7.14,-0.010000000000000675,72,51411,бТел
26,09:32:10,7.14,-0.010000000000000675,39,27861,бТел
27,09:32:16,7.14,-0.010000000000000675,87,62118,бТел
28,09:32:22,7.14,0.0,41,29274,бТел
29,09:32:27,7.15,0.010000000000000675,13,9295,бРел
30,09:32:31,7.15,0.0,23,16445,бРел
31,09:32:38,7.14,-0.010000000000000675,57,40698,бТел
32,09:32:40,7.15,0.010000000000000675,184,131540,бРел
33,09:32:47,7.15,0.010000000000000675,31,22143,бРел
34,09:32:53,7.15,0.010000000000000675,56,40028,бРел
35,09:32:55,7.14,-0.010000000000000675,40,28560,бТел
36,09:33:02,7.15,0.010000000000000675,78,55727,бРел
37,09:33:08,7.15,0.010000000000000675,30,21437,бРел
38,09:33:10,7.14,-0.010000000000000675,75,53585,бТел
39,09:33:17,7.15,0.010000000000000675,45,32164,бРел
40,09:33:22,7.15,0.010000000000000675,175,125000,бРел
41,09:33:25,7.14,-0.010000000000000675,15,10713,бТел
42,09:33:32,7.15,0.010000000000000675,133,95002,бРел
43,09:33:38,7.15,0.010000000000000675,15,10721,бРел
44,09:33:40,7.14,-0.010000000000000675,77,55031,бТел
45,09:33:49,7.15,0.010000000000000675,85,60775,бРел
46,09:33:53,7.14,-0.010000000000000675,11,7864,бТел
47,09:33:55,7.15,0.010000000000000675,69,49296,бРел
48,09:34:01,7.15,0.0,4,2860,бРел
49,09:34:07,7.15,0.010000000000000675,200,142839,бРел
50,09:34:10,7.15,0.0,4,2857,бРел
51,09:34:17,7.15,0.010000000000000675,86,61444,бРел
52,09:34:23,7.14,-0.010000000000000675,77,55011,бТел
53,09:34:27,7.14,0.0,11,7854,бТел
54,09:34:31,7.15,0.010000000000000675,139,99385,бРел
55,09:34:38,7.15,0.010000000000000675,85,60849,бРел
56,09:34:40,7.15,0.0,73,52156,бРел
57,09:34:47,7.15,0.0,27,19305,бРел
58,09:34:53,7.15,0.010000000000000675,171,122265,бРел
59,09:34:57,7.15,0.0,214,153010,бРел
60,09:35:01,7.15,0.0,73,52157,бРел
61,09:35:10,7.15,0.010000000000000675,37,26455,бРел
62,09:35:16,7.15,0.010000000000000675,31,22165,бРел
63,09:35:23,7.14,-0.010000000000000675,172,122888,бТел
64,09:35:25,7.15,0.010000000000000675,25,17875,бРел
65,09:35:32,7.14,-0.010000000000000675,56,40010,бТел
66,09:35:38,7.14,0.0,595,424862,бТел
67,09:35:40,7.14,0.0,152,108528,бТел
68,09:35:48,7.14,0.0,191,136413,бТел
69,09:35:52,7.15,0.010000000000000675,63,45015,бРел
70,09:35:57,7.14,-0.010000000000000675,40,28560,бТел
71,09:36:02,7.14,-0.010000000000000675,90,64260,бТел
72,09:36:07,7.15,0.010000000000000675,140,100000,бРел
73,09:36:12,7.14,-0.010000000000000675,1,714,бТел
74,09:36:17,7.15,0.0,71,50764,бРел
75,09:36:23,7.14,-0.010000000000000675,69,49266,бТел
76,09:36:27,7.15,0.010000000000000675,4,2858,бРел
77,09:36:32,7.15,0.010000000000000675,59,42185,бРел
78,09:36:38,7.15,0.0,55,39284,бРел
79,09:36:40,7.14,-0.010000000000000675,46,32844,бТел
