,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,0.02999999999999936,21,9912.0,бРел
1,09:30:03,4.71,-0.009999999999999787,299,140850.0,бТел
2,09:30:06,4.7,-0.009999999999999787,10,4705.0,бТел
3,09:30:09,4.7,0.0,5,2350.0,бТел
4,09:30:12,4.7,0.0,10,4700.0,бТел
5,09:30:15,4.7,0.0,100,47000.0,бТел
6,09:30:18,4.7,0.0,35,16450.0,бТел
7,09:30:27,4.71,0.009999999999999787,20,9420.0,бРел
8,09:30:30,4.7,-0.009999999999999787,25,11750.0,бТел
9,09:30:33,4.7,0.0,11,5170.0,бТел
10,09:30:36,4.7,0.0,151,70861.0,бРел
11,09:30:42,4.69,-0.009999999999999787,1,469.0,бТел
12,09:30:45,4.69,0.0,2,938.0,бРел
13,09:30:48,4.7,0.009999999999999787,31,14541.0,бРел
14,09:31:00,4.7,0.0,10,4700.0,бРел
15,09:31:03,4.7,0.0,3,1410.0,бРел
16,09:31:06,4.7,0.0,74,34780.0,бРел
17,09:31:15,4.7,0.0,3,1410.0,бРел
18,09:31:21,4.69,-0.009999999999999787,2,938.0,бТел
19,09:31:24,4.7,0.009999999999999787,14,6580.0,бРел
20,09:31:27,4.7,0.0,13,6110.0,бРел
21,09:31:30,4.7,0.0,22,10340.0,бРел
22,09:31:33,4.7,0.0,18,8460.0,бРел
23,09:31:36,4.7,0.0,61,28670.0,бРел
24,09:31:39,4.7,0.0,100,47000.0,бРел
25,09:31:48,4.7,0.0,80,37600.0,бТел
26,09:31:51,4.7,0.0,1,470.0,бРел
27,09:32:03,4.69,-0.009999999999999787,6,2814.0,бТел
28,09:32:06,4.69,0.0,5,2345.0,бРел
29,09:32:09,4.68,-0.010000000000000675,34,15937.0,бТел
30,09:32:15,4.69,0.010000000000000675,22,10318.0,жпптел
31,09:32:18,4.69,0.0,21,9849.0,бРел
32,09:32:24,4.69,0.0,39,18291.0,бТел
33,09:32:27,4.69,0.0,40,18760.0,бРел
34,09:32:30,4.69,0.0,78,36582.0,бРел
35,09:32:33,4.69,0.0,23,10787.0,бРел
36,09:32:36,4.69,0.0,34,15943.0,бРел
37,09:32:39,4.69,0.0,4,1876.0,бРел
38,09:32:54,4.7,0.009999999999999787,63,29610.0,бРел
39,09:33:03,4.7,0.0,40,18894.0,бРел
40,09:33:12,4.7,0.0,16,7896.0,бТел
41,09:33:15,4.7,0.0,19,8930.0,бРел
42,09:33:48,4.7,0.0,1,470.0,бРел
43,09:33:54,4.69,-0.009999999999999787,307,143983.0,бТел
44,09:34:00,4.69,0.0,13,6097.0,бРел
45,09:34:12,4.69,0.0,2,938.0,бРел
46,09:34:18,4.7,0.009999999999999787,73,34307.0,бРел
47,09:34:33,4.69,-0.009999999999999787,98,45962.0,бТел
48,09:34:39,4.69,0.0,2,938.0,бРел
49,09:34:42,4.69,0.0,22,10318.0,бРел
50,09:35:00,4.69,0.0,4,1876.0,бРел
51,09:35:03,4.68,-0.010000000000000675,33,15444.0,бТел
52,09:35:06,4.69,0.010000000000000675,7,3283.0,бРел
53,09:35:09,4.69,0.0,45,21105.0,бРел
54,09:35:24,4.69,0.0,1121,526950.8,бТел
