,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.73,0.0,110,52030,бРел
1,09:30:05,4.75,0.019999999999999574,1,475,жпптел
2,09:30:11,4.75,0.0,10,4750,бРел
3,09:30:17,4.75,0.0,2,950,бРел
4,09:30:23,4.75,0.0,1,475,бТел
5,09:30:25,4.75,0.0,1,475,бТел
6,09:30:31,4.75,0.0,1,475,бТел
7,09:30:35,4.75,0.0,1,475,бТел
8,09:30:41,4.75,-0.009999999999999787,2,950,бТел
9,09:30:47,4.75,0.0,21,9974,бТел
10,09:30:53,4.74,-0.009999999999999787,17,8058,бТел
11,09:31:05,4.74,0.0,8,3792,бТел
12,09:31:11,4.74,0.0,2,948,бТел
13,09:31:17,4.74,0.0,1,474,бТел
14,09:31:31,4.74,0.0,16,7584,бТел
15,09:31:35,4.75,0.009999999999999787,3,1425,бРел
16,09:31:43,4.74,-0.009999999999999787,133,63042,бТел
17,09:31:49,4.74,0.0,14,6636,бТел
18,09:31:59,4.74,0.0,2,948,бТел
19,09:32:07,4.74,0.0,14,6636,бТел
20,09:32:11,4.75,0.009999999999999787,17,8075,бРел
21,09:32:19,4.74,-0.009999999999999787,2,948,бТел
22,09:32:23,4.74,0.0,6,2844,бТел
23,09:32:29,4.74,0.0,14,6636,бТел
24,09:32:41,4.75,0.009999999999999787,206,97850,бРел
25,09:32:47,4.76,0.009999999999999787,5,2380,бРел
26,09:32:53,4.76,0.0,20,9520,бРел
27,09:33:01,4.76,0.0,10,4760,бРел
28,09:33:05,4.75,-0.009999999999999787,14,6650,бТел
29,09:33:11,4.75,0.0,2,950,бТел
30,09:33:31,4.74,-0.009999999999999787,15,7110,бТел
31,09:33:35,4.75,0.009999999999999787,10,4750,бРел
32,09:33:43,4.74,-0.009999999999999787,12,5688,бТел
33,09:33:47,4.74,0.0,149,70626,бТел
34,09:33:53,4.73,0.0,2,946,бТел
35,09:34:11,4.73,0.0,13,6149,бТел
36,09:34:19,4.73,0.0,2,946,бТел
37,09:34:29,4.73,0.0,13,6149,бТел
38,09:34:41,4.73,0.0,2,946,бТел
39,09:34:49,4.73,0.0,13,6149,бТел
40,09:35:05,4.74,0.009999999999999787,16,7582,бРел
41,09:35:11,4.74,0.0,13,6162,бРел
42,09:35:25,4.73,-0.009999999999999787,52,24596,бТел
43,09:35:43,4.73,-0.009999999999999787,36,17046,бТел
44,09:35:53,4.74,0.009999999999999787,2,948,бТел
45,09:36:13,4.74,0.0,50,23700,бТел
46,09:36:17,4.74,0.0,39,18486,бТел
47,09:36:23,4.74,0.0,31,14694,бРел
48,09:36:37,4.73,-0.009999999999999787,2,946,бТел
49,09:37:01,4.73,0.0,2,946,бТел
50,09:37:05,4.73,0.0,112,52976,бТел
51,09:37:13,4.73,0.0,4,1892,бТел
52,09:37:19,4.73,0.0,33,15609,бТел
53,09:37:23,4.73,0.0,111,52503,бТел
54,09:37:25,4.72,-0.010000000000000675,2,945,бТел
55,09:37:47,4.72,0.0,90,42480,бТел
56,09:38:07,4.72,0.0,7,3304,бТел
57,09:38:13,4.72,0.0,2,944,бТел
58,09:38:37,4.72,0.0,2,944,бТел
59,09:38:59,4.72,0.0,6,2836,бТел
60,09:39:01,4.73,0.010000000000000675,30,14190,бРел
61,09:39:11,4.72,-0.010000000000000675,21,9912,бТел
62,09:39:23,4.72,-0.010000000000000675,2,944,бТел
63,09:39:29,4.73,0.010000000000000675,10,4730,бРел
64,09:39:47,4.72,-0.010000000000000675,8,3776,бТел
65,09:40:13,4.72,0.0,2,944,бТел
66,09:40:31,4.72,0.0,14,6608,бТел
67,09:40:35,4.72,0.0,5,2360,бТел
68,09:40:59,4.72,0.0,2,944,бТел
69,09:41:05,4.73,0.010000000000000675,50,23650,бРел
70,09:41:19,4.72,-0.010000000000000675,4,1891,бТел
71,09:41:23,4.72,0.0,7,3304,бТел
72,09:41:43,4.72,0.0,2,944,бТел
73,09:41:47,4.72,0.0,18,8496,бТел
74,09:42:07,4.72,0.0,12,5674,бТел
75,09:42:11,4.72,0.0,57,27140,бТел
76,09:42:35,4.72,0.0,2,944,бТел
77,09:42:43,4.72,0.0,50,23600,бТел
78,09:42:47,4.72,0.0,75,35400,бТел
79,09:42:53,4.72,0.0,2,944,бТел
80,09:42:55,4.72,0.0,1,472,бТел
81,09:43:19,4.72,0.0,2,944,бТел
82,09:43:25,4.72,0.0,6,2832,бТел
83,09:43:41,4.72,0.0,6,2832,бТел
84,09:43:47,4.72,0.0,0,236,бТел
85,09:44:07,4.71,-0.020000000000000462,2,942,бТел
86,09:44:29,4.73,0.020000000000000462,61,28853,бРел
87,09:44:35,4.72,-0.010000000000000675,20,9440,бТел
88,09:44:43,4.71,-0.009999999999999787,19,8949,бТел
89,09:44:59,4.72,0.009999999999999787,12,5662,бРел
90,09:45:05,4.71,-0.009999999999999787,16,7546,бТел
91,09:45:13,4.71,0.0,1,471,бТел
92,09:45:19,4.71,0.0,23,10833,бТел
93,09:45:23,4.71,0.0,31,14601,бТел
94,09:45:25,4.71,0.0,381,179451,бТел
95,09:45:41,4.7,0.0,22,10340,бТел
96,09:45:47,4.71,0.0,8,3768,бТел
97,09:45:55,4.7,0.0,126,59220,бТел
98,09:46:01,4.7,0.0,50,23500,бТел
99,09:46:05,4.7,0.0,27,12690,бТел
100,09:46:13,4.7,0.0,90,42300,бТел
101,09:46:17,4.69,-0.009999999999999787,3,1408,бТел
102,09:46:23,4.7,0.0,3,1410,бТел
103,09:46:29,4.7,0.0,31,14570,бТел
104,09:46:31,4.7,0.0,5,2350,бТел
105,09:46:35,4.7,0.0,2,940,бТел
106,09:46:53,4.7,0.0,2,940,бТел
107,09:47:01,4.7,0.0,3,1410,бТел
108,09:47:11,4.7,0.0,7,3290,бТел
109,09:47:31,4.7,0.0,2,940,бТел
110,09:47:37,4.7,0.0,3,1410,бТел
111,09:47:53,4.7,0.0,2,940,бТел
112,09:48:11,4.7,0.0,5,2350,бТел
113,09:48:19,4.7,0.0,7,3290,бТел
