,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.17,-0.009999999999999787,47,19599.0,бРел
1,09:30:03,4.17,0.0,52,21692.0,бТел
2,09:30:06,4.18,0.009999999999999787,2,836.0,бРел
3,09:30:09,4.18,0.0,4,1672.0,бРел
4,09:30:12,4.18,0.0,1,418.0,бРел
5,09:30:15,4.18,0.0,3,1252.0,бРел
6,09:30:18,4.17,-0.009999999999999787,1,417.0,бТел
7,09:30:27,4.17,0.0,50,20850.0,бТел
8,09:30:57,4.16,-0.009999999999999787,99,41184.0,бТел
9,09:31:00,4.16,0.0,30,12480.0,бТел
10,09:31:03,4.16,0.0,13,5408.0,бТел
11,09:31:06,4.16,0.0,1,416.0,бРел
12,09:31:24,4.15,-0.009999999999999787,41,17015.0,бТел
13,09:31:27,4.15,0.0,49,20335.0,бРел
14,09:31:33,4.16,0.009999999999999787,10,4160.0,бРел
15,09:31:51,4.16,0.0,1,416.0,бРел
16,09:31:57,4.16,0.0,1,416.0,бРел
17,09:32:00,4.16,0.0,139,57824.0,бРел
18,09:32:09,4.17,0.009999999999999787,60,25020.0,бРел
19,09:32:12,4.18,0.009999999999999787,1,418.0,бРел
20,09:32:24,4.17,-0.009999999999999787,72,30024.0,бТел
21,09:32:27,4.17,0.0,18,7506.0,бТел
22,09:32:30,4.18,0.009999999999999787,120,50041.0,бРел
23,09:32:33,4.17,-0.009999999999999787,1,417.0,жпптел
24,09:32:39,4.16,-0.009999999999999787,100,41600.0,бТел
25,09:32:45,4.17,0.009999999999999787,43,17931.0,бРел
26,09:32:48,4.16,-0.009999999999999787,12,4992.0,бТел
27,09:32:51,4.16,0.0,2,832.0,бТел
28,09:32:54,4.16,0.0,1,416.0,бТел
29,09:32:57,4.16,0.0,1,416.0,бТел
30,09:33:00,4.16,0.0,3,1248.0,бТел
31,09:33:03,4.16,0.0,1,416.0,бТел
32,09:33:06,4.16,0.0,4,1664.0,бТел
33,09:33:15,4.16,0.0,101,42116.0,бТел
34,09:33:18,4.16,0.0,1,416.0,бТел
35,09:33:21,4.17,0.009999999999999787,12,5004.0,бРел
36,09:33:24,4.17,0.0,95,39615.0,бРел
37,09:33:27,4.17,0.0,62,25854.0,бРел
38,09:33:30,4.17,0.0,28,11675.0,бРел
39,09:33:33,4.17,0.0,18,7504.0,бРел
40,09:33:39,4.16,-0.009999999999999787,13,5419.0,бТел
41,09:33:42,4.16,0.0,2,832.0,бТел
42,09:33:45,4.16,0.0,2,832.0,бТел
43,09:33:48,4.16,0.0,71,29574.0,бТел
44,09:33:54,4.17,0.009999999999999787,3,1251.0,бРел
45,09:33:57,4.16,-0.009999999999999787,252,105081.0,бТел
46,09:34:03,4.17,0.009999999999999787,1,417.0,бРел
47,09:34:06,4.16,-0.009999999999999787,14,5836.0,бТел
48,09:34:09,4.16,0.0,3,1248.0,бТел
49,09:34:21,4.16,0.0,1,416.0,бТел
50,09:34:27,4.16,0.0,2,832.0,бТел
51,09:34:48,4.16,0.0,1,416.0,бТел
52,09:34:51,4.16,0.0,5,2080.0,бТел
53,09:35:06,4.16,0.0,2,832.0,бТел
54,09:35:09,4.16,0.0,1,416.0,бТел
55,09:35:12,4.16,0.0,3,1248.0,бТел
56,09:35:15,4.16,0.0,32,13312.0,бТел
57,09:35:18,4.16,0.0,2,832.0,бТел
58,09:35:21,4.17,0.009999999999999787,187,77979.0,бРел
59,09:35:24,4.17,0.0,4,1669.0,бТел
60,09:35:39,4.17,0.0,2,834.0,бТел
61,09:35:45,4.17,0.0,1,417.0,бТел
62,09:35:48,4.17,0.0,1,417.0,бТел
63,09:36:03,4.18,0.009999999999999787,1,418.0,бРел
64,09:36:27,4.17,-0.009999999999999787,1,417.0,бТел
65,09:36:33,4.17,0.0,7,2919.0,бТел
66,09:36:36,4.17,0.0,1,417.0,бТел
67,09:36:39,4.17,0.0,1,417.0,бТел
68,09:36:42,4.17,0.0,60,25020.0,бТел
69,09:36:45,4.17,0.0,26,10842.0,бТел
70,09:36:48,4.17,0.0,5,2085.0,бТел
71,09:36:51,4.17,0.0,50,20850.0,бТел
72,09:36:54,4.17,0.0,62,25854.0,бРел
73,09:37:00,4.17,0.0,20,8340.0,бРел
74,09:37:09,4.17,0.0,33,13761.0,бРел
75,09:37:12,4.17,0.0,29,12093.0,бТел
76,09:37:15,4.17,0.0,1,417.0,бТел
77,09:37:24,4.17,0.0,7,2919.0,бТел
78,09:37:30,4.17,0.0,31,12927.0,бТел
79,09:37:54,4.17,0.0,85,35445.0,бРел
80,09:38:00,4.17,0.0,1,417.0,бРел
81,09:38:39,4.18,0.009999999999999787,40,16720.0,бРел
82,09:38:42,4.17,-0.009999999999999787,100,41700.0,бТел
83,09:39:09,4.17,0.0,1,417.0,бТел
84,09:39:18,4.17,0.0,100,41700.0,бТел
85,09:39:24,4.17,0.0,12,5004.0,бТел
86,09:39:39,4.17,0.0,30,12510.0,бТел
87,09:39:42,4.17,0.0,6,2502.0,бТел
88,09:39:45,4.17,0.0,5,2085.0,бТел
89,09:40:06,4.17,0.0,132,55144.0,бТел
90,09:40:12,4.17,0.0,10,4170.0,бТел
91,09:40:36,4.18,0.009999999999999787,6,2508.0,бРел
92,09:40:39,4.18,0.0,67,28006.0,бРел
93,09:40:42,4.18,0.0,21,8773.0,бРел
94,09:40:45,4.18,0.0,9,3762.0,бРел
95,09:40:48,4.18,0.0,10,4180.0,бРел
96,09:40:51,4.18,0.0,2,836.0,бРел
97,09:40:54,4.18,0.0,5,2090.0,бТел
98,09:41:06,4.18,0.0,4,1672.0,бТел
99,09:41:09,4.18,0.0,10,4180.0,бТел
100,09:41:12,4.18,0.0,18,7524.0,бТел
101,09:41:24,4.17,-0.009999999999999787,5,2085.0,бТел
102,09:43:03,4.18,0.009999999999999787,169,70642.0,бРел
103,09:43:24,4.18,0.0,2,836.0,бТел
104,09:43:27,4.19,0.010000000000000675,30,12570.0,бРел
105,09:43:51,4.19,0.0,60,25140.0,бРел
106,09:44:18,4.18,-0.010000000000000675,3,1254.0,бТел
107,09:44:30,4.18,0.0,150,62700.0,бТел
108,09:44:42,4.18,0.0,8,3344.0,бТел
109,09:44:48,4.19,0.010000000000000675,30,12570.0,бРел
110,09:45:09,4.19,0.0,27,11287.0,бРел
111,09:45:12,4.18,-0.010000000000000675,158,66044.0,бТел
112,09:45:18,4.18,0.0,191,79838.0,бРел
113,09:45:21,4.18,0.0,203,84854.0,бТел
114,09:45:24,4.18,0.0,107,44726.0,бТел
115,09:45:48,4.18,0.0,162,67716.0,бРел
116,09:45:51,4.18,0.0,138,57684.0,бТел
117,09:46:06,4.18,0.0,74,30932.0,бРел
118,09:46:09,4.18,0.0,2,836.0,бТел
119,09:46:12,4.18,0.0,11,4598.0,бТел
120,09:46:21,4.17,-0.009999999999999787,1,417.0,бТел
121,09:46:36,4.17,0.0,20,8340.0,бТел
122,09:46:54,4.17,0.0,390,162630.0,бТел
123,09:47:00,4.17,0.0,2,834.0,бРел
124,09:47:09,4.16,-0.009999999999999787,1,416.0,бТел
