,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.83,-0.05999999999999961,207,141381,бРел
1,09:30:01,6.83,0.0,125,85380,бТел
2,09:30:05,6.83,0.0,32,21862,бТел
3,09:30:10,6.89,0.05999999999999961,3,2067,бТел
4,09:30:17,6.89,0.0,2,1378,бРел
5,09:30:25,6.92,0.03000000000000025,2,1381,бРел
6,09:30:31,6.89,0.0,3,2067,бТел
7,09:30:35,6.89,0.0,1,689,бТел
8,09:30:46,6.9,0.010000000000000675,50,34483,бРел
9,09:31:31,6.85,0.0,1,685,бТел
10,09:31:43,6.85,0.0,13,8905,бТел
11,09:31:55,6.86,0.010000000000000675,6,4116,бТел
12,09:32:01,6.86,0.0,3,2058,бТел
13,09:32:05,6.88,0.019999999999999574,2,1376,бРел
14,09:32:17,6.86,-0.019999999999999574,3,2062,бТел
15,09:32:25,6.88,0.019999999999999574,5,3440,бРел
16,09:32:31,6.85,0.0,61,41785,бТел
17,09:32:58,6.85,0.0,6,4110,бТел
18,09:33:07,6.86,0.010000000000000675,6,4116,бТел
19,09:33:16,6.85,-0.010000000000000675,4,2740,бТел
20,09:33:22,6.86,0.010000000000000675,11,7546,бРел
21,09:33:25,6.86,0.0,9,6174,бТел
22,09:33:35,6.86,0.0,25,17131,бРел
23,09:33:40,6.85,-0.010000000000000675,3,2055,бТел
24,09:34:07,6.86,0.010000000000000675,5,3430,бРел
25,09:34:40,6.87,0.009999999999999787,1,687,бТел
26,09:34:53,6.88,0.009999999999999787,72,49536,бРел
27,09:35:01,6.89,0.009999999999999787,8,5512,бРел
28,09:35:10,6.89,0.0,2,1378,бРел
29,09:35:16,6.89,0.009999999999999787,20,13780,бРел
30,09:35:28,6.91,0.020000000000000462,65,44903,бРел
31,09:35:43,6.91,0.0,7,4837,бРел
32,09:35:52,6.91,0.0,6,4146,бРел
33,09:36:07,6.91,0.0,12,8292,бРел
34,09:36:10,6.91,0.0,30,20730,бРел
35,09:36:19,6.91,0.0,75,51825,бРел
36,09:36:25,6.9,-0.009999999999999787,10,6900,бТел
37,09:36:31,6.91,0.0,5,3455,бРел
38,09:36:35,6.91,0.0,10,6910,бРел
39,09:36:40,6.91,0.009999999999999787,6,4146,бРел
40,09:36:46,6.91,0.0,5,3455,бРел
41,09:37:05,6.91,0.0,3,2073,бРел
42,09:37:13,6.91,0.0,11,7601,бРел
43,09:37:28,6.92,0.009999999999999787,21,14532,бРел
44,09:37:31,6.92,0.0,9,6228,бТел
45,09:37:37,6.92,0.0,4,2768,бРел
46,09:37:46,6.92,0.0,10,6920,бРел
47,09:37:52,6.92,0.0,21,14532,бТел
48,09:37:55,6.92,0.0,11,7612,бТел
49,09:38:05,6.93,0.009999999999999787,28,19404,бРел
